0	1
8	9
77	82
388	389
491	493
532	533
694	695
785	786
838	839
901	902
960	961
1174	1175
1265	1266
1336	1337
1442	1444
1470	1471
1489	1490
1616	1617
1653	1654
1690	1691
1824	1825
1882	1883
1925	1926
1970	1971
2026	2027
2072	2073
2113	2114
2150	2151
2197	2198
2243	2244
2285	2286
2330	2331
2375	2376
2420	2421
2478	2479
2556	2557
2613	2614
2677	2678
2841	2842
2871	2872
2878	2880
2888	2913
2921	2922
2975	2976
3009	3010
3191	3192
3275	3276
3330	3331
3380	3381
3403	3404
3518	3519
3530	3531
3571	3572
3650	3651
3703	3704
3745	3746
3790	3791
3914	3915
3971	3972
4039	4040
4095	4096
4138	4139
4242	4243
4287	4288
4361	4362
4421	4422
4467	4468
4513	4514
4578	4579
4618	4619
4659	4660
4700	4701
4723	4724
4749	4750
4796	4797
4848	4849
4884	4885
4925	4926
5011	5012
5073	5074
5117	5118
5173	5174
5263	5264
5346	5347
5421	5422
5478	5479
5537	5538
5586	5587
5659	5660
5703	5704
5764	5765
5837	5838
5927	5928
5973	5974
6025	6026
6061	6062
6107	6108
6154	6155
6199	6200
6244	6245
6288	6289
6327	6328
6468	6469
6516	6517
6602	6603
6647	6648
6737	6738
6828	6829
6894	6895
6962	6963
7028	7029
7081	7082
7138	7139
7191	7192
7251	7252
7311	7312
7365	7366
7429	7430
7486	7487
7546	7547
7637	7638
7778	7786
