0	1
270	271
560	570
602	605
889	905
915	916
922	925
1537	1552
1578	1582
1771	1774
1820	1828
1932	1941
2147	2155
2165	2173
2205	2207
2230	2232
2260	2263
2287	2289
2305	2307
2340	2347
2386	2402
2470	2472
2493	2498
2534	2536
2562	2563
2708	2709
2752	2767
2775	2793
2818	2826
2869	2871
2922	2929
3034	3035
3173	3176
3192	3197
3276	3280
3316	3317
3367	3372
3444	3446
3478	3485
3546	3552
3692	3698
3724	3727
3786	3789
3851	3889
4051	4053
4075	4081
4088	4089
4099	4111
4223	4225
4245	4249
4264	4267
4532	4539
4575	4577
4647	4655
4803	4809
4826	4832
4867	4869
4893	4895
4923	4926
4950	4952
4968	4970
5004	5006
5040	5066
5134	5136
5154	5157
5259	5279
5285	5311
5318	5323
5332	5335
5415	5429
5886	5889
6062	6063
6076	6097
6456	6464
6474	6477
6628	6629
6853	6854
6864	6866
6904	6905
7102	7109
7142	7151
7264	7266
7381	7385
7420	7423
7493	7496
7568	7611
7625	7626
7804	7805
8021	8031
8208	8221
8288	8289
8516	8517
8688	8700
8716	8724
8793	8796
8830	8836
9001	9007
9031	9035
9077	9080
9129	9146
9152	9156
9261	9262
9292	9295
9375	9376
9703	9705
9715	9720
9822	9830
9964	9965
9975	9979
10188	10195
11193	11194
