0	1
10	30
77	78
128	129
164	165
207	208
245	270
356	369
744	749
798	800
806	828
1435	1436
1490	1491
1534	1535
2593	2594
2622	2627
2647	2649
2655	2657
2688	2689
2759	2760
2851	2856
2876	2882
2901	2902
2930	2935
2952	2953
2984	2986
2992	2994
3005	3018
3052	3061
3076	3081
3105	3110
3155	3165
3209	3211
3234	3235
3280	3293
3309	3310
3352	3361
3380	3385
3413	3414
3430	3435
3455	3461
3501	3515
3526	3531
3551	3560
3576	3581
3605	3611
3627	3631
3638	3639
3651	3665
3676	3681
3706	3707
3726	3736
3784	3785
3806	3810
3826	3835
3851	3860
3876	3885
3905	3910
3930	3940
3976	3986
4002	4010
4031	4035
4055	4060
4105	4106
4130	4136
4155	4157
4176	4190
4201	4202
4767	4772
4796	4802
4829	4839
4854	4860
4883	4888
4900	4906
4925	4930
4950	4951
4987	4988
5008	5009
5024	5025
5338	5344
5367	5373
5400	5402
5450	5460
5475	5481
5500	5505
5550	5556
5596	5598
5625	5626
5646	5656
5696	5702
5721	5727
5750	5752
5767	5769
5796	5801
5846	5852
5871	5873
5946	5948
5996	6001
6021	6026
6050	6056
6079	6081
6146	6148
6221	6222
6250	6256
6296	6302
6321	6327
6346	6347
6359	6360
6637	6638
6666	6672
6695	6696
6721	6726
6841	6847
6895	6905
6915	6916
7250	7251
7279	7284
7358	7363
7462	7463
7534	7535
7724	7725
7808	7810
7858	7863
7895	7896
8375	8379
