0	10
21	22
210	233
315	316
501	503
667	669
865	866
1043	1044
1161	1162
1321	1322
1553	1554
1640	1642
1903	1904
1910	1911
1968	1969
2120	2123
2633	2634
2762	2763
2967	2968
2976	2980
2999	3001
3023	3028
3040	3041
3066	3067
3075	3076
3083	3085
3157	3160
3167	3172
3207	3208
3218	3219
3231	3232
3244	3245
3252	3261
3483	3484
3546	3547
3569	3570
3652	3653
3909	3913
3979	3980
4118	4119
4214	4215
4226	4227
4292	4318
4460	4461
4580	4581
4601	4606
4628	4629
4676	4678
4700	4702
4724	4726
4748	4750
4772	4774
4796	4798
4820	4822
4844	4846
4887	4894
4910	4917
4940	4948
5062	5063
5094	5101
5154	5157
5170	5171
5210	5211
5438	5451
5470	5471
5506	5507
5559	5560
5595	5596
5608	5609
5638	5644
5653	5656
5672	5674
5689	5697
5709	5710
5734	5735
5758	5759
5782	5783
5806	5808
5830	5832
5854	5856
5878	5880
5902	5904
5920	5921
5974	5976
5990	5991
5998	6000
6039	6040
6046	6048
6071	6072
6087	6088
6094	6099
6118	6119
6138	6141
6216	6223
6255	6256
6568	6569
6600	6607
6619	6622
6648	6649
6723	6724
6746	6747
6776	6780
6941	6942
6954	6958
6977	6978
7000	7001
7012	7015
7025	7026
7099	7100
7122	7123
7283	7284
7320	7321
7344	7345
7440	7441
7483	7484
7512	7519
7567	7568
7620	7621
7653	7671
7832	7874
