0	1
151	152
199	204
347	350
486	491
651	654
779	781
877	880
1011	1015
1255	1259
1422	1427
1590	1593
1791	1794
1921	1923
2147	2155
2161	2165
2213	2220
2278	2285
2324	2327
2505	2508
2638	2640
2749	2752
2928	2930
3057	3060
3241	3244
3360	3365
3476	3480
3560	3561
3988	3997
4245	4248
4517	4520
4751	4754
5101	5104
5220	5221
5303	5318
5328	5330
5382	5387
5416	5439
5453	5454
5469	5470
5585	5588
5740	5743
5753	5754
5858	5863
6258	6261
6576	6578
6786	6789
7047	7050
7257	7260
7580	7582
7604	7606
7916	7921
8061	8063
8166	8169
8431	8435
8678	8682
8881	8884
9063	9066
9252	9255
9566	9569
10015	10019
10164	10167
10263	10267
10440	10441
10663	10666
10895	10898
11060	11064
11305	11308
11550	11554
11840	11842
12067	12070
12330	12331
12463	12466
12699	12701
12980	12984
13053	13056
13174	13177
13366	13369
13579	13582
13862	13864
14246	14248
14266	14268
14476	14479
14688	14690
14861	14863
15122	15125
15277	15279
15437	15441
15501	15502
15725	15728
15866	15869
16070	16074
16244	16247
16511	16514
16549	16553
16766	16769
17083	17086
17281	17284
17589	17592
17627	17635
17685	17694
17700	17701
17710	17713
17793	17797
18066	18069
18470	18474
18707	18711
18992	18993
19025	19027
19343	19346
19596	19599
19990	19993
20244	20247
20363	20370
20430	20437
20496	20503
20545	20546
20605	20607
20918	20922
21351	21354
21569	21572
21880	21883
22119	22122
22235	22238
22359	22364
22500	22501
22853	22858
22905	22908
22966	22969
23363	23366
23617	23620
23822	23826
24182	24185
24466	24469
24712	24715
25072	25076
25290	25291
25429	25434
25660	25665
25837	25841
26092	26095
26238	26243
26286	26304
26329	26339
26379	26391
26906	26907
27090	27091
27174	27177
27320	27324
27764	27767
28081	28084
28312	28314
28564	28566
28900	28902
29226	29228
29509	29512
29779	29783
29984	29986
30271	30274
30612	30614
31062	31064
31355	31358
31472	31475
31824	31827
32040	32041
32052	32055
32292	32295
32538	32541
32842	32845
33086	33089
33297	33302
33596	33600
33938	33942
34020	34021
34071	34075
34266	34269
34483	34484
34572	34575
34760	34769
34785	34793
34816	34817
34825	34826
34942	34946
35343	35351
35371	35379
35399	35407
35427	35428
35732	35735
35773	35775
35982	35984
36064	36067
36079	36080
36219	36222
36526	36529
36674	36681
36716	36728
36736	36746
36753	36754
37138	37142
37334	37336
37615	37617
37987	37992
38227	38229
38529	38533
38785	38789
38991	38993
39152	39155
39325	39330
39633	39636
39756	39758
40239	40242
40534	40539
40876	40880
41143	41147
41430	41433
41839	41842
42233	42236
42574	42577
42715	42717
43047	43049
43299	43303
43470	43471
43605	43609
43966	43969
44439	44442
44670	44672
44946	44948
45382	45386
45700	45703
45900	45901
45979	45981
46054	46056
46207	46210
46409	46412
46568	46570
46591	46592
46688	46691
47014	47016
47126	47129
47223	47226
47509	47513
47712	47715
47871	47875
48089	48092
48248	48252
48789	48793
49087	49090
49241	49245
49561	49562
49575	49577
49685	49689
50008	50010
50243	50247
50395	50404
50451	50484
