0	1
10	94
100	140
151	153
161	166
175	183
191	200
209	310
319	327
337	424
430	444
3228	3229
3236	3237
3243	3247
3253	3254
3297	3298
3316	3320
3522	3523
3552	3553
3620	3621
3698	3699
3937	3938
3993	3995
4079	4080
4091	4092
4455	4460
5322	5323
5410	5443
5458	5459
5465	5484
5494	5497
5507	5515
5535	5536
5550	5551
5580	5584
5724	5726
5735	5736
5750	5751
5772	5773
5788	5790
5802	5804
5835	5842
5850	5852
5945	5948
5959	5961
5972	5975
5984	5989
5998	5999
6011	6026
6051	6062
6080	6081
6087	6088
6094	6103
6111	6126
6159	6161
6167	6179
6226	6228
6239	6244
6260	6261
6267	6271
6338	6352
6380	6381
6404	6405
6432	6433
6446	6448
6684	6685
6700	6701
6710	6711
6735	6736
6754	6755
6766	6768
6796	6797
6856	6857
6924	6926
6949	6950
6969	6970
6987	6990
7006	7007
7014	7021
7034	7035
7055	7075
7159	7160
7183	7187
7194	7196
7203	7212
7222	7224
7242	7272
7296	7297
7309	7311
7318	7319
7329	7330
7429	7430
7482	7483
7491	7493
7521	7530
7608	7615
7663	7665
7698	7700
7745	7747
7780	7788
7917	7921
8026	8027
8041	8042
8143	8147
8284	8286
8330	8332
8343	8353
8360	8361
8368	8381
8388	8396
8402	8404
8418	8419
8426	8427
8439	8440
8459	8469
8511	8512
8518	8520
8618	8620
8629	8632
8647	8648
8672	8673
8934	8935
8974	8977
9001	9002
9032	9036
9057	9061
9125	9126
9190	9191
9223	9224
9233	9249
9275	9276
9284	9311
9318	9322
9331	9332
9341	9365
9379	9380
9409	9411
9529	9533
9592	9593
9634	9647
9661	9666
9684	9685
9708	9709
9729	9737
9758	9768
9775	9787
9795	9802
9812	9813
9821	9827
9834	9840
9849	9855
9863	9864
9875	9877
9912	9913
9933	9934
9940	9941
9948	9956
9965	9966
9980	9988
9999	10000
10020	10026
10038	10044
10147	10148
10182	10183
10189	10200
10206	10207
10213	10235
10253	10258
10264	10267
10290	10301
10309	10310
10324	10335
10402	10403
10431	10436
10445	10451
10464	10469
10475	10481
10493	10496
10508	10509
10529	10530
10579	10582
10644	10650
10663	10672
10679	10682
10688	10689
10700	10701
10714	10715
10827	10828
10837	10838
10868	10869
10933	10939
10948	10949
10981	10982
10990	10994
11005	11006
11026	11037
11046	11050
11060	11067
11091	11092
11122	11125
11134	11135
11162	11163
11236	11261
11268	11269
11275	11287
11293	11297
11303	11309
11361	11362
11381	11383
11444	11445
11506	11507
11536	11537
11554	11555
11572	11573
11587	11588
11597	11598
11633	11634
11688	11689
11700	11704
11733	11736
11748	11767
11773	11787
11795	11804
11814	11822
11844	11858
11866	11900
11922	11924
12090	12103
12120	12121
12269	12272
12439	12440
12453	12454
12595	12615
12658	12664
12674	12676
12683	12685
12691	12700
12719	12720
12726	12738
12745	12767
12839	12842
12860	12878
12930	12931
12963	12964
12970	12979
13078	13087
13129	13131
13149	13150
13161	13162
13174	13180
13212	13213
13238	13240
13373	13374
13393	13399
13408	13414
13426	13449
13463	13465
13477	13478
13492	13494
13500	13502
13513	13545
13552	13562
13579	13598
13611	13632
13657	13660
13684	13685
13700	13701
13720	13721
13755	13758
13767	13770
13803	13809
13885	13886
13972	13974
13994	13995
14032	14043
14057	14059
14157	14158
14228	14229
14238	14239
14316	14317
14363	14370
14401	14402
14422	14425
14439	14440
14482	14483
14494	14495
14527	14528
14568	14570
14577	14578
14645	14648
14665	14666
14736	14737
14851	14852
14922	14925
14950	14961
14968	14969
14975	14976
14997	14998
15055	15056
15079	15080
15088	15090
15104	15139
15150	15152
15159	15172
15211	15212
15285	15286
15294	15295
15329	15330
15337	15340
15362	15363
15382	15383
15394	15395
15403	15411
15420	15433
15443	15455
15465	15467
15473	15476
15492	15493
15521	15522
15546	15547
15554	15555
15621	15623
15635	15636
15651	15652
15658	15664
15679	15680
15693	15694
15702	15709
15718	15730
15754	15763
15777	15783
15802	15827
15838	15890
15905	15906
15912	15914
15923	15924
15931	15934
15960	15964
15971	15972
15979	15980
16017	16037
16046	16047
16064	16066
16127	16130
16174	16175
16182	16183
16190	16193
16219	16223
16293	16299
16330	16331
16353	16354
16393	16394
16449	16450
16460	16465
16496	16498
16608	16610
16640	16643
16652	16665
16672	16691
16720	16721
16738	16739
16832	16837
16843	16844
16944	16953
17009	17014
17024	17025
17050	17051
17060	17081
17331	17332
17360	17373
17407	17408
17418	17421
17427	17440
17457	17458
17480	17488
17494	17518
17529	17534
17540	17559
17579	17599
17633	17651
17662	17667
17675	17684
17700	17701
17721	17724
17738	17742
17761	17762
17812	17815
17822	17833
17839	17855
17885	17941
17990	17994
18055	18065
18075	18077
18139	18140
18153	18170
18186	18187
18194	18195
18281	18288
18302	18303
18315	18336
18351	18364
18393	18399
18405	18406
18420	18421
18446	18450
18456	18458
18465	18474
18497	18498
18511	18514
18530	18538
18544	18545
18569	18570
18576	18606
18619	18630
18641	18643
18677	18696
18711	18741
18770	18771
18801	18806
18815	18816
18848	18849
18876	18889
18896	18904
18918	18919
18951	18954
18984	18990
19084	19086
19099	19100
19141	19146
19154	19158
19181	19183
19195	19206
19212	19214
19226	19231
19238	19239
19246	19247
19312	19313
19333	19334
19477	19478
19658	19659
19693	19699
19718	19724
19761	19764
19779	19780
19789	19800
19819	19827
19872	19880
19894	19895
20020	20028
20049	20050
20090	20091
20236	20240
20324	20328
20338	20345
20372	20387
20397	20403
20573	20577
20624	20625
20681	20685
20834	20836
20855	20857
20966	20971
20986	20987
21023	21024
21084	21086
21099	21110
21119	21120
21132	21142
21162	21163
21206	21212
21224	21231
21264	21268
21298	21306
21381	21382
21389	21392
21410	21411
21471	21475
21504	21513
21533	21535
21555	21563
21569	21570
21579	21580
21589	21593
21602	21608
21615	21617
21623	21624
21640	21651
21685	21686
21694	21711
21777	21780
21824	21825
21845	21847
21910	21911
21918	21932
21943	21950
22004	22005
22016	22030
22042	22043
22052	22053
22060	22073
22082	22113
22119	22124
22130	22131
22145	22148
22158	22159
22177	22178
22217	22218
22224	22239
22270	22287
22304	22307
22313	22315
22337	22347
22354	22362
22370	22371
22440	22445
22472	22473
22505	22506
22573	22575
22582	22584
22590	22596
22641	22644
22709	22712
22763	22766
22817	22818
22870	22871
22881	22883
22920	22921
22930	22933
22945	22946
22955	22956
22965	22966
22980	22987
23036	23037
23061	23067
23086	23087
23093	23099
23114	23115
23124	23133
23144	23152
23164	23170
23186	23187
23193	23194
23202	23203
23231	23243
23257	23258
23264	23265
23273	23289
23302	23303
23398	23399
23452	23454
23466	23467
23494	23497
23517	23529
23561	23563
23603	23607
23646	23650
23657	23658
23668	23669
23676	23679
23692	23693
23700	23701
23735	23736
23775	23781
23795	23797
23923	23932
23956	23957
23979	23998
24006	24007
24016	24017
24026	24027
24052	24053
24074	24080
24114	24115
24131	24138
24145	24156
24168	24188
24197	24203
24247	24256
24266	24267
24376	24377
24383	24385
24399	24400
24458	24460
24499	24503
24517	24528
24612	24616
24623	24639
24648	24649
24655	24659
24666	24672
24678	24679
24695	24707
24713	24714
24721	24745
24754	24781
24790	24791
24798	24817
24824	24827
24836	24855
24864	24912
24919	24923
24929	24933
24957	24960
24967	24991
25000	25013
25025	25039
25245	25262
25271	25272
25279	25280
25287	25295
25313	25315
25337	25338
25344	25346
25481	25493
25501	25502
25536	25537
25619	25622
25661	25663
25737	25743
25749	25754
25765	25770
25777	25778
25786	25788
25809	25821
25838	25840
25848	25863
25873	25879
25922	25923
25973	25974
26018	26032
26041	26042
26051	26052
26071	26075
26172	26173
26213	26214
26225	26231
26365	26374
26393	26399
26413	26416
26426	26429
26473	26484
26501	26505
26541	26543
26602	26605
26623	26626
26641	26642
26652	26653
26706	26707
26713	26716
26808	26809
26869	26883
26918	26920
26929	26930
27088	27089
27141	27143
27168	27169
27200	27209
27225	27226
27306	27345
27412	27414
27436	27437
27444	27468
27490	27491
27525	27526
27584	27588
27610	27611
27618	27619
27625	27627
27651	27653
27827	27828
28035	28054
28060	28061
28075	28076
28086	28089
28126	28137
28146	28167
28189	28197
28212	28220
28237	28250
28262	28265
28293	28301
28310	28311
28322	28324
28342	28343
28352	28396
28433	28434
28442	28459
28501	28515
28787	28791
28846	28849
28856	28877
28986	28992
29004	29005
29011	29016
29074	29095
29129	29130
29148	29149
29165	29166
29196	29197
29213	29221
29228	29241
29258	29276
29293	29364
29380	29542
29639	29644
29650	29651
29667	29668
29695	29696
29755	29756
29804	29806
29814	29817
29836	29837
29847	29848
29859	29875
29922	29927
29947	29953
29965	29968
29984	29985
30070	30071
30158	30159
30166	30168
30178	30181
30217	30218
30252	30253
30259	30260
30271	30274
30286	30289
30297	30326
30332	30340
30347	30350
30359	30362
30369	30370
30419	30441
30447	30451
30597	30599
30638	30640
30661	30663
30678	30679
30742	30744
30753	30758
30782	30785
30817	30833
30844	30853
30863	30864
30882	30899
30919	30921
30938	30945
30956	30957
31023	31025
31031	31039
31055	31057
31074	31086
31095	31102
31204	31205
31227	31229
31252	31261
31405	31409
31514	31515
31568	31575
31591	31596
31614	31615
31627	31636
31645	31671
31690	31699
31728	31730
31747	31764
31776	31784
31823	31824
31838	31839
31850	31852
31882	31892
31906	31907
31939	31942
31951	31973
31999	32010
32079	32091
32100	32109
32117	32118
32133	32139
32163	32166
32175	32177
32190	32193
32211	32212
32218	32219
32225	32230
32241	32242
32248	32261
32267	32282
32288	32295
32301	32305
32316	32317
32361	32362
32368	32372
32384	32391
32427	32428
32525	32526
32540	32541
32548	32551
32568	32569
32639	32640
32646	32650
32680	32691
32705	32706
32765	32787
32859	32860
32885	32886
32892	32905
32925	32926
32940	32941
32947	32949
32978	32979
32985	33002
33015	33027
33043	33047
33065	33067
33076	33087
33134	33136
33175	33197
33205	33221
33404	33410
33472	33473
33479	33480
33555	33558
33578	33579
33585	33589
33616	33624
33641	33662
33672	33673
33731	33757
33764	33772
33784	33815
33822	33823
33922	33934
33982	33983
34008	34010
34035	34046
34059	34094
34109	34110
34124	34139
34153	34154
34212	34219
34288	34298
34305	34316
34322	34323
34365	34384
34390	34398
34414	34420
34431	34477
34493	34503
34530	34532
34598	34610
34631	34633
34694	34696
34717	34721
34738	34740
34772	34786
34799	34801
34878	34879
