0	7
77	78
126	127
271	272
341	342
407	408
497	498
589	590
654	655
710	711
772	773
836	837
911	912
959	960
1033	1034
1071	1072
1220	1221
1265	1266
1316	1317
1383	1384
1447	1448
1544	1545
1591	1592
1688	1689
1736	1737
1822	1823
1890	1891
1930	1931
1998	1999
2084	2085
2170	2171
2193	2194
2265	2266
2343	2344
2411	2412
2507	2508
2551	2552
2607	2608
2630	2631
2686	2687
2745	2746
2822	2823
2946	2947
3008	3017
3026	3027
3272	3273
3326	3327
3393	3394
3482	3483
3549	3550
3587	3588
3644	3645
3697	3698
3723	3724
3757	3758
3854	3855
3907	3908
4013	4014
4092	4117
4141	4142
4167	4172
4228	4232
4265	4266
4328	4329
4363	4364
4468	4469
4494	4495
4550	4551
4699	4700
4706	4735
4767	4783
4797	4815
4821	4822
4947	4948
4986	4987
5013	5014
5075	5076
5123	5124
5161	5162
5218	5219
5304	5305
5359	5360
5391	5392
5455	5456
5546	5547
5602	5603
5654	5655
5700	5701
5789	5790
5860	5861
5929	5930
6015	6016
6392	6402
