0	1
9	10
60	61
113	114
140	141
186	187
226	228
263	265
281	283
298	300
314	316
329	331
341	343
350	372
425	426
497	498
558	559
603	604
731	732
908	909
1083	1084
1221	1222
1284	1285
1359	1360
1421	1422
1486	1487
1663	1664
1846	1847
1950	1951
1976	1979
1989	1990
2034	2035
2075	2076
2110	2111
2143	2144
2165	2166
2215	2216
2262	2263
2309	2310
2566	2567
2637	2638
2779	2781
2942	2943
3045	3046
3158	3159
3222	3223
3322	3323
3465	3466
3624	3625
3776	3777
3876	3877
3949	3950
4002	4003
4062	4063
4122	4123
4172	4173
4261	4262
4323	4324
4344	4346
4356	4357
4407	4408
4490	4491
4567	4568
4758	4759
4844	4845
4917	4918
4970	4971
5029	5030
5144	5145
5174	5175
5207	5208
5280	5281
5317	5318
5377	5378
5438	5439
5657	5658
5694	5695
5750	5751
5824	5825
6014	6015
6122	6123
6453	6454
6721	6722
6953	6954
7088	7089
7097	7125
7235	7257
