0	1
199	200
238	239
267	268
300	301
356	358
718	719
900	901
1154	1155
1199	1200
1318	1319
1350	1351
2249	2250
2268	2269
2657	2661
3150	3151
4350	4351
5250	5251
5575	5576
5850	5851
6302	6303
6750	6753
6887	6888
6987	6988
7650	7651
9865	9870
9967	9968
10214	10215
10753	10754
11033	11034
11345	11346
11550	11551
12314	12315
12750	12751
13554	13558
13574	13575
13588	13590
13603	13604
13618	13619
13633	13635
13649	13650
13663	13665
13678	13680
13693	13695
13708	13709
13723	13725
13738	13740
13753	13755
13768	13770
13783	13784
13798	13800
13813	13814
13828	13830
13843	13844
13858	13860
13888	13890
13903	13905
13978	13979
13993	13994
14008	14010
14023	14025
14054	14055
14068	14070
14083	14085
14098	14100
14108	14110
14205	14206
14250	14251
