0	4
1096	1097
1128	1129
1160	1161
1192	1193
1225	1226
1241	1242
1257	1258
1273	1274
1307	1308
1354	1355
1388	1389
1418	1419
1436	1437
1460	1462
1510	1511
1552	1553
1751	1752
1775	1776
1788	1790
1819	1820
1874	1875
1909	1910
1932	1933
1964	1965
2002	2003
2032	2033
2066	2067
2109	2110
2132	2133
2182	2183
2230	2231
2277	2278
2305	2306
2337	2338
2395	2396
2449	2450
2478	2479
2515	2516
2544	2545
2606	2607
2657	2658
2709	2710
2742	2743
2863	2864
2906	2911
2938	2939
2956	2957
3020	3021
3083	3084
3112	3113
3162	3163
3196	3197
3260	3261
3310	3311
3374	3375
3434	3435
3470	3471
3501	3502
3536	3537
3569	3572
3628	3629
3706	3707
3780	3781
3816	3817
3916	3917
3945	3946
4020	4021
4083	4084
4104	4107
4166	4167
4199	4200
4222	4223
4256	4257
4309	4310
4358	4359
4389	4390
4421	4423
4429	4431
4452	4453
4489	4490
4530	4531
4555	4556
4688	4689
4724	4725
4786	4787
4835	4836
4893	4894
4912	4913
4958	4959
4991	4992
5045	5046
5080	5081
5109	5110
5157	5158
5196	5197
5279	5280
5309	5310
5348	5349
5404	5405
5433	5434
5461	5462
5492	5493
5535	5536
5583	5584
5648	5649
5701	5702
5750	5751
5795	5796
5832	5833
5911	5912
5950	5951
5998	5999
6058	6059
6116	6117
6160	6161
6217	6218
6228	6229
6237	6238
6254	6255
6304	6305
6347	6348
6414	6415
6479	6480
6515	6516
6557	6558
6610	6611
6672	6673
6736	6737
6796	6797
6852	6853
6926	6927
6974	6975
7027	7028
7075	7076
7112	7113
7159	7160
7257	7258
7310	7311
7351	7352
7419	7420
7468	7469
7553	7554
7594	7595
7636	7637
7678	7679
7756	7757
7811	7812
7852	7853
7920	7921
8030	8031
8159	8160
8205	8206
8233	8234
8259	8260
8290	8291
8316	8317
8348	8349
8377	8379
8470	8471
8523	8524
8566	8567
8628	8629
8682	8683
8718	8719
8741	8742
8858	8859
8883	8884
8924	8925
8985	8986
9050	9051
9111	9112
9130	9131
9145	9146
9463	9464
9845	9846
9942	9943
