0	1
81	91
173	178
243	248
323	324
461	462
472	492
508	509
549	550
575	592
603	604
627	628
669	670
702	706
745	762
773	774
812	813
847	848
911	912
955	956
990	991
1024	1025
1076	1089
1140	1141
1212	1213
1287	1288
1332	1333
1367	1381
1441	1442
1517	1518
1611	1612
1660	1661
1671	1691
1748	1749
1804	1821
1832	1833
1855	1856
1886	1899
1906	1907
1951	1952
2007	2008
2043	2044
2086	2087
2118	2141
2162	2163
2195	2196
2235	2236
2277	2278
2311	2312
2348	2349
2394	2395
2416	2440
2534	2535
2608	2609
2686	2687
2722	2730
2780	2781
2846	2847
2900	2901
2963	2964
3011	3012
3022	3036
3051	3059
3096	3097
3148	3151
3166	3174
3239	3240
3286	3288
3303	3304
3388	3394
3470	3483
3526	3527
3592	3594
3616	3624
3632	3640
3695	3696
3747	3750
3768	3770
3778	3779
3894	3895
3970	3971
4026	4028
4058	4059
4128	4129
4183	4184
4242	4243
4279	4280
4350	4351
4391	4392
4465	4466
4475	4480
4511	4519
4615	4616
4665	4686
4804	4811
4848	4849
4877	4879
4903	4912
4923	4924
4968	4980
4996	4998
5014	5016
5031	5032
5069	5074
5108	5109
5149	5150
5184	5185
5224	5225
5265	5272
5304	5305
5373	5374
5425	5426
5442	5444
5477	5478
5519	5529
5565	5578
5606	5607
5649	5650
5725	5726
5791	5792
5851	5852
5903	5904
5955	5956
5996	5997
6032	6033
6064	6065
6096	6115
6148	6149
6203	6204
6253	6258
6265	6267
6291	6293
6324	6325
6361	6362
6431	6432
6451	6453
6547	6548
6566	6568
6628	6634
6682	6683
6744	6745
6877	6878
6982	6983
7032	7033
7089	7090
7161	7162
7205	7206
7252	7253
7319	7320
7399	7409
