0	1
126	127
283	284
509	510
636	637
723	724
835	836
942	943
1024	1025
1166	1167
1246	1247
1333	1334
1418	1419
1508	1509
1622	1623
1641	1645
1688	1689
1805	1806
1825	1829
1897	1916
1930	1931
1970	1971
2105	2106
2161	2162
2258	2259
2328	2329
2384	2385
2710	2711
2882	2883
2946	2947
3118	3119
3294	3295
3678	3679
3715	3729
3739	3746
3777	3778
3984	3985
4085	4086
4189	4190
4254	4255
4373	4374
4505	4506
4555	4556
4606	4607
4842	4843
4926	4927
5031	5032
5143	5144
5267	5268
5342	5343
5404	5405
5473	5474
5555	5556
5626	5627
5705	5706
5755	5756
5823	5824
5893	5894
5983	5984
6071	6072
6144	6145
6212	6213
6282	6283
6481	6482
6582	6583
6669	6670
6680	6681
6740	6741
6907	6908
7117	7118
7304	7305
7495	7496
7665	7666
7740	7741
7755	7756
7867	7868
8140	8141
8276	8277
8408	8409
8571	8572
8716	8717
8806	8807
8966	8967
9175	9176
9429	9430
9652	9662
