0	1
105	118
297	309
465	466
568	570
805	806
1104	1106
1140	1149
1225	1226
1473	1474
1794	1796
1855	1859
1915	1916
1975	1976
2035	2037
2095	2097
2139	2144
2183	2184
2743	2744
3316	3317
4367	4369
6126	6127
6813	6814
7414	7415
7758	7759
8261	8262
8711	8712
10104	10105
10165	10166
10919	10920
11319	11320
11884	11885
12878	12879
13118	13119
13485	13486
14840	14841
14883	14884
14981	14982
15221	15222
15395	15396
15537	15538
15949	15950
16099	16100
16513	16514
17173	17174
17615	17616
17858	17859
17943	17945
18173	18174
18288	18290
18386	18387
18491	18493
18629	18630
18709	18710
18781	18782
18877	18879
19069	19070
20164	20165
20240	20241
20592	20594
20653	20655
20685	20687
20716	20717
20773	20774
20944	20945
21975	21976
22295	22296
22612	22613
22733	22735
22814	22815
23008	23010
23157	23158
23480	23481
23594	23595
24243	24244
24341	24342
24464	24465
24827	24828
25529	25530
25767	25768
26205	26206
26287	26288
26699	26700
27075	27077
27635	27636
27875	27876
28215	28216
28334	28335
28871	28873
29032	29033
29239	29240
29539	29540
29700	29701
29779	29780
29882	29884
29935	29939
30050	30051
30607	30608
30740	30741
31326	31328
31644	31646
31772	31773
31925	31926
32189	32190
32369	32371
32492	32493
32714	32716
33051	33052
33061	33062
33105	33106
33333	33334
33439	33440
33539	33540
33636	33637
33996	33997
34070	34072
34261	34262
34322	34324
34418	34419
34524	34525
34666	34667
34744	34746
35125	35126
35513	35514
36809	36810
36994	36996
37293	37294
37541	37543
37622	37623
37675	37676
37783	37784
38347	38349
38472	38484
38530	38550
