0	1
103	105
321	323
590	592
691	693
762	764
836	838
869	871
897	898
925	927
936	938
989	991
1074	1076
1110	1112
1192	1194
1235	1237
1317	1319
1328	1330
1346	1348
1459	1461
1516	1518
1540	1542
1654	1656
1696	1698
1707	1709
1748	1750
1812	1814
1904	1906
1939	1941
1989	1991
2060	2062
2073	2075
2227	2229
2238	2240
2386	2388
2397	2399
2502	2504
2514	2515
2523	2525
2615	2617
2683	2685
2864	2874
2928	2930
2956	2958
3077	3079
3118	3120
3176	3178
3233	3235
3290	3292
3375	3376
3591	3592
3610	3612
3659	3660
3851	3853
3982	3984
4063	4065
4256	4258
4497	4503
4693	4695
4800	4802
5200	5202
5386	5387
5538	5540
5745	5746
5773	5775
5864	5866
5914	5916
6075	6077
6104	6105
6136	6137
6541	6543
6759	6761
6965	6967
7214	7216
7287	7289
7369	7370
7561	7562
7899	7900
8617	8618
8714	8716
8893	8895
9039	9041
9174	9176
9215	9222
9828	9830
9893	9894
10079	10080
10265	10267
10492	10495
10616	10617
10625	10631
10722	10724
10850	10853
10859	10867
10879	10880
10935	10937
10990	10993
11049	11051
11136	11138
11177	11179
11528	11530
11859	11861
12034	12036
12319	12320
12373	12375
12603	12607
12664	12665
12965	12970
13162	13164
13223	13225
13233	13235
13600	13601
13683	13684
13870	13871
13903	13906
14041	14060
14071	14073
14156	14157
