0	1
362	366
397	400
481	482
665	666
781	782
1201	1202
1381	1382
1560	1561
1597	1598
1620	1621
1680	1681
1710	1717
2037	2038
2220	2221
2519	2520
2579	2580
2639	2640
2759	2760
2879	2880
3898	3899
4617	4618
4677	4678
4737	4738
4857	4858
5217	5218
5397	5398
5500	5501
5996	5997
6835	6836
7315	7316
7375	7376
7794	7795
8094	8095
8550	8551
8633	8634
8750	8754
9271	9272
9589	9590
9712	9713
9832	9833
10252	10253
10337	10339
10346	10351
10791	10792
10851	10852
10880	10881
10887	10888
10911	10912
11271	11272
11331	11332
11630	11631
11726	11727
11870	11871
12050	12054
12170	12171
12467	12468
12889	12890
12990	12992
13039	13048
13069	13070
13429	13430
13488	13489
14021	14028
14528	14530
14567	14568
15047	15048
15107	15108
15167	15168
15347	15348
15467	15468
15526	15527
16093	16094
16446	16447
16605	16606
16785	16786
16851	16852
17370	17371
17382	17383
17637	17638
17684	17685
17984	17985
18496	18497
19300	19301
19482	19483
19829	19830
20082	20083
21426	21434
21580	21581
22184	22185
22300	22301
23199	23200
24258	24259
24757	24758
26603	26604
26855	26856
27379	27380
27455	27456
28474	28475
28651	28654
28895	28912
29253	29254
29373	29374
29612	29613
29792	29793
30023	30028
31650	31651
31767	31771
31985	31986
32310	32311
32489	32490
32726	32727
33161	33166
33206	33207
33401	33402
33838	33839
33988	33989
34048	34049
34527	34528
34548	34550
34557	34558
34767	34768
35063	35068
35106	35107
35124	35128
35187	35188
35214	35215
35826	35827
36685	36686
36745	36746
36925	36926
36985	36986
37162	37163
37282	37283
37524	37525
37810	37813
37917	37918
38004	38005
38364	38365
39742	39743
39921	39923
40102	40103
40761	40762
40821	40822
41001	41002
41201	41202
41600	41601
41810	41817
41840	41841
42077	42078
42165	42167
42440	42441
43459	43460
43878	43879
44423	44424
44478	44479
45017	45018
45077	45078
45164	45165
45495	45496
45525	45526
45796	45797
45916	45917
46995	46998
47104	47105
47119	47125
47135	47136
47295	47296
47475	47476
47534	47535
47714	47715
47831	47832
47858	47859
47865	47866
47977	47978
48071	48072
48091	48092
48187	48195
48314	48315
48343	48351
48374	48375
48431	48432
48613	48614
48910	48911
49333	49334
49453	49454
50112	50113
50133	50144
50412	50413
51507	51508
51519	51520
52108	52111
52210	52211
52297	52298
52746	52750
53193	53194
53544	53545
53828	53829
53928	53931
53941	53943
54070	54071
54094	54095
54255	54256
54539	54549
54703	54707
54905	54906
55027	55028
55686	55687
57027	57028
57411	57416
57422	57426
57600	57601
57781	57782
57852	57853
58358	58362
58381	58382
