0	1
281	282
502	503
509	516
522	523
531	532
631	632
655	656
754	755
955	956
1064	1065
1156	1157
1196	1197
1227	1228
1364	1365
1432	1433
1571	1572
1625	1626
1694	1695
1772	1773
1907	1908
2041	2042
2394	2395
2607	2608
2626	2627
2640	2641
2655	2656
2672	2673
2690	2691
2722	2723
2741	2746
2775	2776
2876	2877
2910	2911
3006	3007
3064	3065
3145	3146
3306	3307
4012	4013
4031	4032
4129	4132
4194	4202
4241	4242
4387	4388
4483	4484
4496	4497
4509	4522
4533	4536
4546	4547
4558	4559
4570	4571
4582	4583
4595	4596
4608	4609
4619	4620
4631	4632
4643	4644
4668	4669
4680	4681
4693	4694
4705	4706
4717	4718
4730	4731
4743	4744
4755	4756
4766	4768
4779	4780
4792	4793
4804	4805
4816	4817
4828	4829
4841	4842
4853	4854
4865	4866
4878	4879
4964	4969
5073	5074
5086	5087
5099	5100
5112	5113
5124	5125
5137	5138
5148	5149
5172	5173
5185	5186
5197	5198
5222	5223
5247	5248
5273	5274
5321	5322
5346	5347
5370	5371
5395	5396
5455	5456
5467	5468
5481	5482
5492	5493
5554	5555
5578	5579
5591	5592
5603	5604
5616	5617
5629	5630
5642	5643
5654	5655
5751	5752
5782	5783
5797	5798
5808	5809
5819	5820
5832	5833
5844	5845
5856	5857
5869	5870
5881	5882
5893	5894
5905	5906
5917	5918
5955	5956
5989	5990
6001	6002
6015	6016
6040	6041
6062	6063
6092	6093
6116	6117
6152	6153
6176	6177
6189	6190
6202	6203
6214	6215
6226	6227
6238	6239
6245	6252
6263	6264
6275	6276
6287	6288
6299	6300
6312	6313
6325	6326
6338	6339
6345	6351
6373	6374
6398	6399
6423	6424
6448	6449
6492	6493
6559	6560
6698	6699
6725	6729
6754	6755
6852	6853
6969	6970
7007	7008
7032	7033
7084	7085
7108	7109
7120	7121
7148	7149
7172	7173
7200	7201
7223	7224
7237	7238
7287	7288
7315	7316
7339	7340
7351	7352
7376	7377
7401	7402
7428	7429
7453	7454
7466	7467
7492	7493
7543	7544
7568	7569
7604	7605
7654	7655
7668	7669
7682	7683
7695	7696
7720	7721
7745	7746
7771	7772
7810	7811
7835	7836
7887	7888
7912	7913
7951	7952
8003	8004
8040	8041
8093	8094
8136	8137
8349	8350
8441	8442
8525	8526
8615	8616
8704	8705
8769	8770
8778	8779
8821	8822
8838	8839
8847	8848
8855	8856
8864	8865
8873	8874
8890	8891
8907	8908
8924	8925
8933	8934
8942	8943
8959	8960
8976	8977
8999	9000
9009	9010
9027	9028
9091	9092
9099	9100
9108	9109
9126	9127
9134	9135
9143	9144
9160	9161
9169	9170
9177	9178
9194	9195
9212	9213
9229	9230
9238	9239
9246	9247
9263	9264
9272	9273
9280	9281
9298	9307
9323	9324
9332	9333
9349	9350
9358	9359
9367	9368
9392	9393
9419	9420
9427	9428
9435	9436
9444	9445
9453	9454
9461	9462
9470	9471
9479	9480
9524	9525
9672	9673
9892	9893
9945	9946
9985	9986
10113	10114
10260	10261
10298	10299
10376	10377
10453	10454
10486	10487
10526	10527
11482	11483
11558	11559
11633	11634
11668	11669
11704	11705
11828	11829
11895	11896
11999	12000
12062	12063
12070	12071
12079	12080
12088	12089
12096	12097
12104	12105
12112	12113
12121	12122
12130	12131
12139	12140
12225	12226
12246	12247
12404	12405
12506	12507
12603	12604
12665	12666
12765	12766
12922	12938
13056	13057
13160	13161
13242	13243
13349	13350
13395	13396
13429	13432
13461	13462
13529	13530
13556	13560
13570	13571
13590	13591
13605	13606
13623	13626
13659	13660
13684	13685
13710	13711
13740	13747
13780	13789
13856	13857
13870	13871
13878	13881
13891	13892
13959	13960
13980	13983
13999	14000
14062	14066
14072	14073
14090	14092
14118	14119
14163	14166
14226	14234
14281	14282
14306	14307
14321	14329
14335	14336
14350	14354
14369	14370
14379	14380
14402	14405
14420	14424
14446	14450
14457	14458
14583	14590
14597	14609
14619	14620
14890	14891
14898	14901
15503	15504
15548	15549
15694	15695
15748	15749
15803	15804
15857	15858
15937	15938
16018	16019
16069	16070
16096	16097
16110	16111
16125	16126
16151	16152
16165	16166
16177	16178
16203	16204
16219	16220
16233	16234
16259	16260
16285	16293
16311	16312
16364	16365
16393	16394
16422	16423
16500	16501
16552	16553
16570	16579
16610	16619
16685	16687
16700	16701
16712	16719
16726	16728
16739	16741
16753	16755
16765	16768
16779	16781
16792	16794
16806	16808
16819	16821
16833	16834
16846	16848
16954	16955
16981	16982
17009	17010
17037	17038
17063	17064
17170	17171
17197	17198
17223	17224
17249	17250
17263	17264
17276	17277
17302	17310
17330	17331
17357	17358
17369	17370
17382	17383
17410	17411
17437	17438
17490	17491
17545	17546
17571	17572
17585	17586
17598	17599
17625	17626
17653	17654
17678	17679
17704	17705
17812	17813
17840	17841
17866	17867
17892	17893
17905	17906
17919	17925
17973	17974
18026	18027
18054	18055
18080	18081
18125	18127
18133	18134
18160	18161
18187	18188
18213	18214
18348	18349
18429	18430
18484	18485
18509	18510
18563	18564
18590	18591
18629	18630
18669	18670
18697	18698
18776	18777
18804	18805
18821	18824
18830	18831
18857	18858
18872	18875
18884	18885
18910	18911
18937	18938
18990	18991
19044	19045
19071	19077
19098	19099
19124	19125
19151	19152
19179	19180
19231	19239
19246	19276
19285	19299
19312	19313
19324	19339
19350	19351
19367	19368
19379	19380
19393	19394
19500	19501
19702	19703
19716	19717
19730	19731
19743	19744
