0	1
16	31
108	138
255	270
564	579
665	686
1073	1079
1278	1280
1419	1421
1516	1526
1696	1720
1820	1850
2163	2177
2282	2297
2452	2466
2606	2621
2936	2951
3385	3398
3561	3562
3665	3666
3673	3674
3691	3697
3703	3704
3780	3781
3856	3857
4121	4122
4128	4129
4152	4153
4312	4313
4371	4372
4428	4429
4627	4637
5122	5123
5277	5278
5481	5482
5564	5565
5859	5878
5986	6006
6136	6160
6298	6299
6336	6338
6353	6354
6954	6955
6971	6978
6985	6997
7116	7136
7285	7302
7444	7455
7585	7603
7723	7724
7886	7887
8019	8046
8105	8125
8321	8330
8337	8345
8436	8437
8552	8553
8878	8879
8910	8911
9032	9033
9069	9073
9111	9134
9263	9284
9442	9467
9608	9619
9626	9633
9747	9755
9762	9777
9890	9920
10008	10038
10243	10273
10364	10365
10500	10501
10613	10643
10788	10818
10935	10950
10980	10995
11140	11170
11855	11856
12002	12003
12277	12284
12291	12303
12500	12528
12624	12654
12937	12966
13160	13161
13471	13472
13609	13615
13746	13747
13853	13854
14135	14136
14735	14736
14878	14879
14897	14898
15098	15099
15192	15193
15250	15251
15264	15265
15361	15362
15430	15431
15496	15497
15634	15635
15805	15810
15956	15957
15966	15972
15979	15994
16396	16426
16521	16528
16535	16550
16757	16772
16779	16786
16966	16967
17164	17194
17460	17487
17746	17747
17826	17827
17950	17951
18063	18064
18435	18442
18449	18464
18721	18736
18743	18750
19057	19064
19071	19086
19284	19299
19306	19313
19447	19454
19461	19476
19665	19693
19755	19756
19805	19806
19859	19872
20210	20214
20221	20228
20264	20265
20584	20591
20598	20601
21022	21039
21151	21181
21410	21439
21541	21542
21677	21684
21692	21695
22051	22055
22062	22069
22500	22501
22628	22629
22686	22687
22798	22799
22848	22849
22922	22923
23030	23037
23081	23082
23324	23331
23338	23346
23637	23645
23652	23659
23751	23752
23866	23867
24052	24053
24222	24229
24238	24244
24408	24423
24674	24681
24688	24695
24909	24916
24923	24927
25294	25313
25534	25563
25669	25674
25681	25689
25992	26000
26031	26038
26250	26261
26491	26497
26504	26511
26686	26687
26760	26761
26843	26850
26857	26864
27148	27153
27160	27167
27174	27175
27243	27244
27288	27289
27314	27322
27329	27337
27453	27472
27736	27762
27977	27992
27999	28004
28106	28107
28265	28266
28421	28436
28717	28735
28805	28833
29067	29086
29342	29360
29471	29491
29588	29617
29708	29726
29888	29889
29906	29907
29968	29976
30035	30042
30049	30050
30185	30187
30217	30231
30485	30499
30506	30513
30639	30647
30654	30660
31036	31045
31275	31287
31423	31442
31852	31867
31874	31881
31896	31898
31968	31974
31980	31981
32018	32019
32049	32050
32249	32250
32256	32257
32471	32478
32485	32489
33084	33096
33166	33167
33222	33223
33237	33238
33264	33265
33284	33285
33311	33312
33329	33334
33353	33354
33398	33399
33449	33450
33540	33541
33558	33563
33570	33576
33896	33902
33909	33914
34084	34085
34314	34328
34690	34698
34889	34902
35140	35164
35419	35439
35490	35491
35498	35499
35541	35542
35550	35554
35561	35562
35568	35569
35606	35611
35653	35654
35675	35676
35699	35700
35724	35732
35739	35746
35941	35962
36252	36253
36280	36281
36288	36289
36332	36333
36357	36362
36369	36378
36570	36578
36585	36590
36626	36627
36677	36678
36801	36808
36815	36821
37332	37337
37344	37349
37389	37395
37409	37410
37422	37430
37437	37440
38063	38068
38075	38082
38102	38108
38144	38149
38160	38161
38168	38169
38190	38195
38217	38218
38226	38227
38233	38238
38282	38283
38308	38315
38322	38324
38646	38651
38658	38671
38685	38686
38700	38701
38720	38721
38747	38748
38765	38766
38789	38790
38829	38830
38880	38881
39005	39036
39233	39263
39376	39377
39384	39385
39446	39447
39479	39486
39493	39500
39786	39793
39800	39807
39884	39885
39929	39930
39953	39954
39960	39961
39998	39999
40067	40068
40113	40114
40140	40141
40157	40158
40549	40555
40562	40564
40997	41003
41015	41022
41294	41302
41309	41316
41329	41330
41344	41346
41378	41379
41402	41403
41409	41410
41444	41448
41520	41521
41540	41541
41577	41578
41898	41921
42238	42246
42253	42260
42321	42322
42336	42342
42348	42349
42364	42365
42455	42456
42502	42508
42624	42625
42803	42819
43110	43125
43354	43370
43469	43486
43632	43641
43647	43648
43665	43681
43704	43705
43716	43724
43739	43741
43751	43752
43767	43782
43872	43887
43917	43932
44064	44079
