0	3
142	154
165	170
198	199
206	216
231	236
264	269
297	302
330	335
363	368
396	401
416	456
819	820
1304	1306
1328	1329
1663	1665
1730	1731
1821	1823
2045	2047
2053	2054
2277	2278
2548	2549
2749	2751
2782	2783
2879	2880
2965	2966
3009	3014
3040	3041
3048	3052
3062	3075
3112	3113
3137	3138
3145	3147
3173	3184
3190	3200
3211	3226
3244	3245
3277	3278
3284	3292
3310	3311
3397	3398
3556	3558
3636	3637
3754	3755
3873	3874
3916	3917
3998	4000
4089	4090
4146	4148
4180	4181
4443	4444
4472	4473
4511	4513
4797	4798
4874	4875
4960	4961
5101	5102
5382	5383
5518	5519
5938	5939
6084	6085
6175	6177
6234	6235
6251	6253
6398	6399
6724	6725
6834	6836
7051	7052
7421	7422
7503	7505
7817	7819
7907	7908
7932	7934
7990	7991
8080	8081
8172	8173
8231	8232
8681	8682
8858	8859
8995	8996
9387	9388
9875	9876
10081	10082
10575	10576
10990	10991
11295	11296
11774	11775
12061	12062
12198	12205
12667	12668
13103	13104
13120	13122
13328	13329
13572	13573
13851	13852
14006	14007
14344	14345
14358	14360
14506	14507
14551	14553
14663	14664
14856	14857
15182	15183
15641	15642
16213	16214
16426	16428
16513	16514
16642	16644
16675	16680
16708	16709
16741	16742
16774	16775
16786	16787
16807	16808
16840	16841
16873	16874
16906	16907
16939	16940
16967	16968
17107	17109
17199	17200
17376	17377
17383	17384
17755	17756
18258	18260
18345	18347
18432	18434
18747	18748
19049	19050
19213	19214
19302	19303
19342	19343
19354	19355
19526	19527
19872	19873
20086	20087
20306	20307
20445	20446
20780	20781
21065	21066
21352	21353
21583	21584
21758	21759
21917	21918
22201	22202
22421	22422
22624	22625
22819	22820
22963	22964
23317	23318
23833	23834
23997	23998
24226	24227
24464	24465
25339	25340
25614	25615
25871	25872
26010	26011
26211	26212
26391	26392
26891	26892
27135	27136
27493	27494
27744	27745
28158	28159
28997	28998
29538	29539
29766	29767
29898	29899
29960	29961
30239	30240
30305	30306
30371	30372
30536	30537
30569	30570
30602	30603
30639	30640
30668	30670
30734	30735
30748	30749
30972	30973
31114	31115
31280	31282
31525	31527
31783	31785
31945	31947
32403	32404
32511	32513
32686	32687
32903	32904
33069	33071
33375	33377
33567	33568
33846	33847
33906	33908
33994	33995
34063	34083
34115	34117
34164	34166
34235	34248
