0	1
171	172
402	403
498	499
625	626
721	722
823	824
879	880
913	920
930	989
1010	1040
1050	1056
1063	1092
1106	1107
1113	1115
1122	1175
1208	1209
1246	1266
1286	1290
1363	1376
1431	1440
1467	1468
1508	1606
1627	1632
1660	1732
1739	1743
1768	1776
1782	1783
1800	1804
1819	1836
1844	1845
1867	1868
1875	1876
1884	1896
1926	1927
1943	1948
1955	1967
1974	1992
2082	2083
2091	2096
2103	2120
2127	2128
2163	2172
2204	2212
2218	2220
2236	2508
2514	2516
2522	2532
2544	2545
2555	2556
2563	2587
2595	2661
2668	2686
2693	2703
2709	2716
2723	2727
2736	2737
2745	2912
2921	2936
2942	2943
2949	3435
3442	3856
3862	4172
4178	4492
4499	4500
4507	4583
4591	4592
4600	4644
4650	4659
4667	4696
4703	4704
4710	4711
4726	4754
4815	4818
4996	4999
5006	5007
5038	5039
5050	5051
5074	5075
5082	5087
5094	5095
5118	5123
5130	5131
5142	5143
5150	5151
5200	5211
5218	5223
5230	5235
5242	5243
5282	5283
5294	5295
5330	5332
5346	5347
5369	5375
5394	5395
5402	5403
5418	5423
5430	5431
5442	5447
5492	5506
5550	5559
5570	5571
5582	5583
5598	5606
5617	5631
5639	5643
5650	5659
5666	5671
5678	5679
5698	5707
5713	5724
5746	5754
5766	5767
5774	5791
5802	5831
5840	5847
5853	5855
5861	5871
5877	5878
5889	5903
5914	5978
5986	6003
6010	6032
6040	6041
6050	6074
6090	6102
6110	6114
6121	6139
6145	6160
6172	6191
6197	6215
6222	6263
6274	6315
6322	6351
6359	6374
6385	6415
6423	6462
6468	6491
6498	6519
6526	6539
6546	6563
6569	6587
6595	6610
6618	6634
6643	6660
6666	6709
6717	6722
6730	6734
6740	6758
6764	6783
6792	6822
6829	6845
6853	6923
6930	6971
6977	6995
7002	7018
7027	7093
7101	7119
7126	7143
7151	7318
7325	7405
7412	7443
7449	7466
7474	7491
7499	7540
7548	7589
7597	7614
7623	7640
7647	7688
7697	7714
7721	7789
7796	7815
7821	7845
7854	7897
7906	7947
7955	7979
7988	8010
8018	8043
8053	8084
8094	8112
8120	8136
8143	8160
8168	8185
8193	8209
8215	8233
8241	8259
8266	8385
8391	8459
8466	8483
8491	8507
8514	8531
8538	8556
8563	8580
8598	8611
8629	8631
8642	8643
8650	8663
8680	8683
8690	8691
8705	8707
8714	8715
8727	8731
8742	8743
8755	8759
8770	8771
8781	8787
8802	8807
8822	8831
8852	8855
8876	8879
8886	8887
8902	8911
8926	8935
8952	8955
8976	8983
9034	9035
9231	9237
9285	9286
9585	9588
11952	11953
11970	11978
12356	12358
12578	12579
