0	1
256	257
320	321
384	385
448	449
576	577
640	641
704	705
768	769
832	833
1600	1601
1665	1666
1816	1817
1955	1956
2013	2014
2064	2065
2120	2121
2277	2278
2368	2369
2432	2433
2496	2497
2513	2514
2560	2561
2624	2625
2657	2658
2688	2689
2880	2881
2944	2945
2999	3000
3192	3193
3240	3241
3313	3314
3328	3329
3390	3391
3456	3457
3505	3506
3528	3529
3545	3546
3553	3554
3583	3589
3616	3618
3648	3649
3738	3739
3776	3777
3863	3864
4051	4052
4585	4586
4672	4673
4736	4737
4800	4801
4864	4865
4909	4910
4928	4929
4992	4993
5020	5021
5056	5057
5126	5127
5184	5185
5297	5298
5406	5407
5568	5570
5632	5633
5675	5676
5760	5761
5888	5889
5952	5953
6091	6092
6144	6145
6208	6209
6239	6240
6272	6273
6336	6337
6400	6401
6410	6411
6464	6465
6528	6529
6587	6593
6667	6668
6720	6721
6784	6785
6848	6849
6912	6913
6976	6977
7014	7015
7040	7041
7104	7105
7156	7157
7168	7169
7232	7234
7296	7297
7360	7361
7378	7379
7435	7439
7495	7496
7645	7646
7680	7681
7728	7729
7782	7783
7808	7809
7860	7864
7955	7956
8066	8067
8136	8137
8226	8227
8259	8260
8314	8315
8368	8369
8455	8456
8520	8521
8606	8607
8727	8728
8830	8831
9006	9007
9052	9053
9139	9140
9216	9217
9303	9304
9406	9407
9502	9503
9603	9604
9664	9665
9819	9820
9867	9868
10114	10115
10204	10205
10542	10543
10626	10627
10704	10705
10748	10749
10816	10817
10824	10825
10944	10945
10962	10963
11013	11014
11041	11042
11094	11095
11121	11122
11136	11142
11175	11176
11235	11236
11275	11276
11328	11329
11392	11393
11456	11457
11477	11478
11520	11521
11582	11583
11648	11649
11668	11669
11712	11713
11751	11752
11838	11839
11904	11905
11927	11928
12181	12182
12224	12225
12288	12289
12341	12342
12542	12543
12602	12603
12685	12686
12782	12783
12872	12873
12915	12916
12987	12988
13024	13025
13124	13125
13185	13186
13375	13376
13440	13441
13466	13467
13524	13525
13632	13636
13691	13692
13828	13829
13888	13889
14002	14003
14486	14492
14528	14529
14541	14542
14569	14570
14592	14593
14656	14657
14669	14670
14710	14711
14719	14721
14737	14738
14754	14755
14782	14785
14804	14807
14815	14816
14848	14849
14856	14857
14865	14866
14878	14880
14912	14913
14920	14921
14929	14930
14954	14955
14965	14966
14976	14977
15006	15007
15040	15041
15104	15105
15136	15137
15159	15160
15168	15174
15182	15183
15207	15208
15223	15224
15232	15233
15241	15242
15253	15258
15273	15274
15280	15281
15296	15297
15310	15311
15360	15361
15424	15425
15488	15489
15535	15536
15550	15555
15569	15570
15579	15580
15600	15605
15616	15620
15629	15630
15654	15655
15669	15670
15679	15681
15700	15706
15744	15747
15808	15809
15817	15818
15850	15854
15872	15877
15893	15894
15903	15907
15936	15937
15952	15953
16000	16003
16010	16011
16030	16034
16049	16050
16058	16065
16074	16075
16088	16089
16110	16111
16128	16129
16192	16193
16256	16257
16320	16321
16384	16390
16414	16415
16429	16430
16439	16440
16448	16449
16512	16513
16576	16581
16589	16590
16640	16641
16660	16665
16680	16681
16689	16690
16704	16715
16733	16734
16742	16743
16764	16769
16777	16780
16829	16833
16849	16850
16857	16858
16878	16879
16896	16899
16908	16909
16928	16929
16956	16961
16978	16979
17006	17007
17028	17029
17056	17059
17078	17079
17106	17118
17126	17127
17152	17153
17167	17168
17216	17217
17247	17248
17280	17281
17297	17298
17344	17348
17397	17398
17408	17409
17417	17419
17425	17428
17447	17450
17472	17478
17486	17487
17494	17495
17516	17520
17535	17537
17544	17545
17560	17561
17600	17601
17664	17670
17680	17681
17708	17709
17730	17731
17739	17740
17792	17793
17856	17857
17920	17921
17941	17942
17984	17985
18026	18030
18038	18039
18079	18080
18104	18105
18112	18113
18146	18147
18176	18177
18196	18197
18240	18247
18304	18305
18346	18347
18368	18369
18432	18433
18496	18497
18560	18561
18572	18573
18588	18589
18596	18597
18610	18612
18638	18642
18688	18689
18752	18753
18816	18817
18880	18881
18898	18899
19053	19054
19088	19089
19136	19139
19188	19189
19200	19201
19264	19265
19328	19329
19339	19340
19376	19385
19392	19393
19400	19401
19409	19413
19435	19436
19450	19451
19460	19461
19468	19469
19480	19486
19500	19501
19510	19521
19569	19570
19584	19585
19593	19594
19601	19602
19614	19617
19633	19634
19648	19649
19712	19713
19776	19777
19840	19841
19904	19905
19968	19969
19988	19995
20004	20005
20026	20033
20041	20042
20060	20061
20096	20097
20110	20117
20139	20140
20160	20165
20180	20181
20189	20190
20209	20210
20224	20225
20243	20244
20254	20255
20267	20268
20288	20294
20324	20325
20333	20334
20352	20353
20361	20365
20377	20378
20416	20417
20472	20473
20680	20681
20736	20737
20749	20750
20758	20759
20779	20780
20798	20799
20829	20834
20848	20849
20857	20858
20879	20880
20912	20913
20942	20943
20992	20993
21028	21029
21156	21157
21169	21174
21188	21189
21198	21199
21219	21228
21330	21331
21346	21347
21355	21356
21376	21377
21396	21397
21405	21406
21446	21451
21504	21505
21512	21513
21543	21544
21552	21553
21568	21569
21577	21578
21593	21594
21602	21603
21611	21612
21623	21624
21643	21650
21696	21697
21713	21714
21760	21764
21824	21825
21841	21847
21863	21868
21883	21893
21901	21907
21941	21942
21952	21953
21991	21992
22016	22017
22080	22081
22141	22142
22191	22192
22200	22201
22208	22209
22272	22273
22336	22337
22392	22393
22400	22405
22426	22427
22454	22455
22464	22465
22472	22473
22528	22529
22592	22593
22656	22657
22720	22721
22732	22737
22744	22745
22757	22758
22776	22777
22784	22789
22912	22913
22976	22977
23040	23041
23104	23114
23135	23136
23180	23181
23288	23289
23552	23553
23616	23617
23680	23681
23744	23745
23808	23809
23872	23873
23905	23906
23917	23918
23936	23937
23955	23956
23996	24001
24064	24065
24128	24129
24192	24193
24205	24206
24247	24248
24255	24261
24320	24321
24353	24356
24384	24385
24406	24407
24413	24414
24437	24438
24448	24449
24455	24467
24473	24490
24496	24513
24576	24577
24640	24641
24704	24705
24768	24769
24832	24833
24896	24897
24960	24961
25024	25025
25088	25089
25152	25153
25216	25217
25227	25228
25280	25281
25344	25345
25358	25359
25408	25409
25472	25473
25531	25532
25600	25601
25664	25665
25728	25729
25792	25793
25856	25857
25920	25921
25984	25985
26112	26113
26240	26241
26304	26305
26368	26369
26400	26401
26432	26433
26496	26497
26580	26581
26688	26689
26755	26756
26816	26817
26880	26881
26944	26945
26958	26959
27008	27009
27050	27051
27072	27073
27136	27137
27152	27153
27200	27201
27264	27265
27328	27329
27392	27393
27520	27521
27538	27539
27584	27585
27648	27649
27712	27713
27770	27771
27840	27841
27904	27905
27968	27970
28352	28353
28396	28402
28410	28429
28456	28457
28463	28464
28475	28486
28497	28510
28527	28535
28547	28556
28574	28578
28593	28601
28637	28647
28683	28693
28729	28760
28773	28803
28811	28829
28842	28843
28851	28877
28897	28931
28987	28993
30464	30465
30632	30633
30681	30683
30690	30700
30712	30717
