490	491
540	560
568	580
707	710
806	823
955	956
1243	1250
1281	1282
1301	1302
2295	2306
2490	2491
2644	2645
2704	2705
2831	2832
3291	3306
3366	3376
3880	3881
4121	4128
4154	4160
4914	4918
5134	5176
5521	5522
5702	5719
5780	5793
6110	6111
6182	6192
6328	6338
6794	6802
7122	7123
7273	7293
7408	7409
7501	7502
7564	7565
7692	7702
7800	7806
7857	7858
7866	7875
7884	7885
7896	7903
8059	8066
8188	8195
8291	8294
8346	8351
8361	8365
8450	8452
8477	8487
8755	8762
8781	8782
8796	8799
8888	8889
9117	9120
9218	9225
9251	9252
9260	9267
9428	9429
9672	9673
9974	9983
10064	10074
10431	10440
10511	10521
10991	10995
11194	11201
11327	11328
11526	11527
11633	11665
11672	11673
11679	11693
12040	12050
12221	12231
12294	12295
12416	12417
12457	12458
12524	12537
12636	12642
12710	12715
12773	12774
13051	13061
13186	13195
13510	13518
13571	13585
13632	13634
13658	13671
13708	13709
13830	13834
14032	14034
14096	14097
14188	14189
14243	14248
14277	14285
14400	14401
14523	14524
14609	14610
14665	14666
14752	14753
14786	14787
14889	14890
15038	15039
15195	15196
15365	15366
15390	15391
15430	15431
15698	15699
15758	15759
15828	15829
15880	15881
15945	15946
16045	16046
16122	16123
16190	16191
16270	16271
16474	16475
16596	16597
16643	16644
16732	16733
16783	16784
16835	16837
16845	16847
16898	16899
17006	17007
17065	17066
17094	17095
17150	17151
17201	17202
17270	17271
17419	17420
17509	17514
17572	17575
17624	17630
