0	1
9	19
260	271
280	302
495	513
630	631
755	756
873	891
939	947
998	1007
1026	1035
1078	1079
1136	1153
1364	1365
1372	1378
1406	1418
1469	1470
1543	1544
1556	1557
1566	1567
1577	1582
1590	1594
1603	1604
1624	1633
1673	1674
1730	1731
1800	1801
1862	1863
1936	1937
1965	1966
1987	1988
2021	2022
2032	2033
2100	2101
2111	2130
2141	2142
2320	2321
2431	2432
2466	2467
2485	2486
2542	2543
2593	2594
2649	2650
2703	2704
2727	2732
2743	2752
2759	2760
2815	2816
2873	2874
2926	2927
2980	2985
3041	3042
3092	3093
3149	3150
3203	3204
3243	3246
3257	3258
3303	3304
3311	3312
3419	3420
3472	3474
3647	3648
3700	3708
3747	3758
3811	3812
3978	3979
4093	4094
4192	4202
4261	4262
4281	4286
4293	4295
4312	4313
4339	4340
4363	4364
4418	4419
4504	4505
4530	4531
4642	4643
4697	4698
4704	4705
4727	4737
4752	4753
4791	4792
4805	4806
4820	4821
4829	4833
4841	4859
5194	5195
5252	5253
5304	5305
5334	5338
5351	5362
5386	5387
5415	5416
5468	5469
5523	5524
5583	5584
5639	5640
5693	5694
5707	5708
5746	5750
5869	5886
5899	5900
6077	6084
6198	6199
6252	6253
6309	6310
6360	6361
6416	6417
6470	6471
6506	6507
6517	6527
6582	6583
6640	6641
6693	6694
6747	6748
6808	6809
6896	6897
6912	6917
6970	6971
7024	7025
7114	7115
7152	7154
7174	7187
7294	7297
7414	7415
7524	7525
7578	7579
7631	7632
7713	7714
7722	7723
7732	7733
7743	7744
8035	8045
8065	8066
