0	1
139	140
205	206
413	414
523	524
1011	1012
1148	1149
1378	1379
1892	1893
2037	2038
2215	2216
2371	2372
2533	2534
2666	2667
2804	2805
2919	2920
3193	3194
3285	3286
3565	3576
3773	3774
3861	3862
4097	4098
4265	4266
4626	4627
4871	4872
5152	5153
5290	5306
5378	5379
5714	5715
5802	5803
6081	6082
6310	6311
6511	6512
6561	6562
6627	6628
6671	6672
6745	6751
6808	6811
6842	6843
6876	6877
6923	6924
6989	6990
7045	7046
7109	7110
7128	7135
7167	7168
7215	7222
7312	7313
7384	7385
7446	7447
7519	7520
7544	7545
7561	7562
7590	7591
7623	7625
7635	7636
7813	7814
8171	8172
8331	8332
8804	8805
8968	8969
9107	9108
9247	9248
9318	9319
9420	9421
9536	9537
9611	9612
9630	9631
9748	9749
9839	9840
9943	9944
10090	10091
10229	10230
10508	10509
10609	10610
10826	10827
11095	11096
11246	11250
11271	11276
11297	11298
11323	11324
11350	11358
11376	11377
11458	11459
11948	11949
12089	12090
12299	12300
12482	12483
12614	12615
12738	12739
12814	12815
12918	12919
12992	12994
13000	13001
13273	13274
13622	13639
13770	13791
14440	14441
