0	82
348	369
632	646
693	695
738	749
803	813
862	871
937	947
1080	1090
1158	1167
1420	1431
1528	1544
1630	1644
1864	1887
2007	2008
2016	2023
2086	2109
2160	2178
2228	2238
2299	2308
2369	2378
2476	2484
2559	2560
2618	2619
2680	2689
2740	2744
2762	2763
2836	2842
2902	2919
2981	3004
3033	3059
3121	3136
3738	3742
3748	3758
3964	3975
4027	4041
4047	4049
4095	4097
4277	4286
4344	4352
4425	4445
4512	4521
4582	4592
4635	4636
4643	4644
4698	4707
4762	4771
5069	5080
5277	5286
5349	5358
5428	5429
5436	5437
5464	5466
5525	5536
5596	5607
5666	5677
5744	5745
5915	5924
5937	5973
6048	6058
6291	6294
6354	6363
6408	6418
6477	6486
6556	6566
6835	6845
6878	6887
6949	6958
7009	7019
7295	7315
7428	7431
7643	7652
7716	7725
7858	7868
7925	7933
8004	8013
8090	8092
8098	8099
8166	8175
8227	8234
8356	8366
8424	8432
8500	8501
8537	8546
8673	8682
8744	8750
8801	8810
8858	8868
8910	8921
9036	9045
9137	9158
9223	9225
9291	9301
9461	9471
9556	9565
9641	9651
9939	9945
10027	10029
10309	10310
10399	10404
10474	10483
10623	10632
10709	10718
10801	10811
10904	10913
10993	10995
11049	11058
11132	11141
11217	11226
11294	11298
11399	11402
11456	11457
11492	11501
11560	11569
11623	11633
11687	11689
11761	11772
11842	11850
11980	11988
12048	12049
12145	12150
12219	12229
12316	12325
12494	12504
12721	12725
12821	12844
12901	12912
12972	12974
13044	13053
13119	13129
13190	13195
13387	13396
13431	13432
13449	13459
13538	13547
13605	13607
13672	13681
13914	13916
13986	13995
14082	14092
14205	14214
14302	14311
14382	14383
14455	14457
14463	14464
14519	14529
14608	14618
14870	14879
15033	15041
15137	15147
15219	15228
15293	15302
15389	15390
15397	15398
15537	15543
15632	15639
15717	15720
15794	15795
15922	15925
16197	16231
16240	16241
