0	1
19	34
80	83
94	95
1698	1699
1705	1711
1800	1801
1809	1839
1909	1910
1918	1919
1925	1926
1932	1933
1939	1980
2102	2107
2114	2118
2180	2181
2560	2563
2843	2856
3053	3060
3151	3156
3222	3223
3256	3266
3305	3313
3370	3400
3983	4004
4338	4343
4733	4746
4762	4775
4782	4783
4835	4850
4856	4857
4910	4911
5036	5037
5057	5058
5126	5127
5164	5179
5222	5223
5405	5406
5573	5575
5584	5588
6110	6111
6208	6223
6285	6299
6370	6371
7353	7375
7560	7561
7783	7784
8024	8025
8509	8510
9711	9714
9817	9818
10342	10343
10657	10682
10879	10887
11125	11130
11152	11153
11301	11316
11408	11423
11536	11537
11640	11655
11728	11743
11882	11884
12139	12140
12540	12541
12739	12747
13030	13041
13140	13146
13185	13186
13355	13356
13444	13445
13537	13543
13966	13967
14068	14069
14556	14582
14663	14688
15097	15098
15181	15182
15322	15323
15371	15379
15482	15497
16696	16700
16707	16723
