0	1
15	27
199	200
288	289
319	320
349	350
376	377
453	454
516	517
539	540
580	581
692	693
781	782
852	853
899	900
982	983
1107	1108
1161	1162
1190	1191
1292	1293
1370	1371
1448	1449
1482	1483
1520	1521
1578	1579
1737	1738
1790	1791
1842	1843
1878	1879
1945	1946
1975	1976
2000	2001
2028	2029
2156	2157
2261	2262
2310	2311
2368	2369
2417	2418
2467	2468
2526	2527
2576	2577
2627	2628
2680	2681
2731	2732
2785	2786
2856	2857
2890	2891
2935	2936
2992	2993
3098	3099
3204	3205
3308	3309
3412	3413
3518	3519
3622	3623
3831	3832
3938	3939
4041	4042
4152	4153
4249	4250
4256	4258
4272	4277
4294	4296
4303	4305
4325	4326
4352	4353
4381	4382
4561	4562
4668	4669
4717	4718
4773	4774
4805	4806
4854	4855
4905	4906
5001	5002
5075	5129
