0	1
8	25
39	40
300	301
394	395
489	490
587	588
636	637
686	687
784	785
879	880
976	977
1074	1075
1169	1170
1268	1269
1365	1366
1462	1463
1556	1557
1654	1655
1847	1848
1950	1951
2033	2044
2132	2134
2142	2143
2239	2240
2336	2337
2435	2436
2527	2528
2625	2626
2722	2723
2821	2822
2917	2918
3014	3015
3110	3111
3203	3221
3235	3242
3596	3609
3642	3646
3668	3677
3684	3685
3691	3692
3790	3791
3839	3840
3890	3891
3936	3937
3983	3984
4082	4083
4133	4134
4181	4182
4276	4277
4369	4370
4467	4468
4567	4568
4616	4617
4662	4663
4759	4760
4857	4858
4956	4957
5051	5052
5145	5146
5247	5248
5342	5343
5439	5440
5532	5533
5579	5580
5630	5631
5723	5724
5824	5825
5922	5923
6021	6022
6116	6117
6213	6214
6226	6227
6233	6234
6242	6243
6311	6312
6408	6409
6503	6504
6601	6602
6621	6622
6650	6651
6690	6691
6699	6700
6725	6726
6748	6749
6770	6771
6797	6798
7051	7052
7061	7062
7092	7093
7137	7138
7185	7186
7283	7284
7378	7379
7425	7426
7476	7477
7524	7525
7571	7572
7694	7717
7767	7768
7868	7869
7936	7937
7955	7962
8059	8060
8155	8156
8255	8256
8301	8302
8346	8347
8396	8397
8445	8446
8495	8496
8546	8547
8640	8641
8670	8674
8837	8838
8884	8885
8931	8932
9030	9031
9078	9079
9124	9125
9174	9175
9224	9225
9272	9273
9317	9318
9367	9368
9418	9419
9463	9464
9512	9513
9557	9558
9608	9609
9658	9659
9706	9707
9713	9714
9808	9809
9851	9852
9859	9861
9896	9897
9946	9947
9994	9995
10038	10039
10090	10091
10141	10142
10193	10194
10348	10375
10510	10538
10787	10831
