0	77
113	150
187	196
454	461
467	475
638	655
827	852
1204	1205
1248	1249
1346	1347
1415	1416
1448	1449
1482	1483
1506	1507
1515	1516
1533	1534
1583	1584
1622	1623
1644	1645
1651	1652
1701	1702
1716	1720
1788	1789
1914	1915
1987	1988
2096	2097
2155	2156
2229	2230
2281	2282
2397	2406
2479	2480
2506	2507
2522	2524
2541	2544
2584	2585
2648	2649
2665	2666
2706	2707
2823	2824
2910	2911
2973	2974
3033	3034
3086	3087
3154	3155
3225	3226
3302	3303
3378	3379
3500	3501
3749	3750
3830	3831
4846	4847
5163	5167
