0	12
564	589
917	918
946	951
1030	1031
1048	1073
1223	1224
1326	1327
1354	1355
1364	1365
1499	1525
1605	1607
1721	1722
1747	1748
1755	1756
1862	1863
1882	1908
1968	1969
2060	2061
2085	2086
2214	2215
2233	2260
2343	2344
2423	2424
2439	2442
2503	2504
2516	2522
2528	2538
2682	2686
2826	2827
2923	2934
2943	2944
2980	2981
3005	3006
3032	3036
3225	3251
3327	3328
3345	3346
3353	3354
3429	3430
3456	3457
3464	3474
3480	3489
3688	3694
3824	3825
3843	3844
3851	3852
3923	3924
3954	3962
3968	3978
4140	4141
4278	4279
4295	4296
4305	4306
4408	4409
4437	4446
4452	4461
4679	4680
4791	4792
4845	4846
4854	4855
4927	4928
5071	5075
5463	5474
5483	5484
5555	5556
5569	5570
5659	5660
5681	5682
5697	5706
5712	5721
5730	5731
5839	5840
5865	5866
5966	5967
6001	6015
6023	6038
6190	6194
6208	6209
6286	6287
6296	6297
6303	6304
6377	6378
6425	6426
6540	6565
6649	6656
6766	6767
6791	6798
6892	6893
6904	6913
6919	6929
6992	6993
7066	7067
7083	7108
7132	7134
7239	7240
7276	7285
7291	7300
7415	7416
7502	7503
7539	7544
7656	7682
7958	7959
8076	8077
8169	8170
8204	8212
8218	8227
8592	8594
8904	8905
9001	9010
9016	9026
9273	9274
9427	9440
