0	3
56	66
85	92
184	188
234	244
301	302
351	353
439	446
502	506
550	562
676	678
979	980
993	994
1033	1035
1047	1048
1100	1101
1119	1120
1294	1295
1406	1408
1465	1472
1632	1637
1649	1651
1675	1685
1756	1757
1777	1787
1856	1860
1877	1878
1917	1956
2131	2133
2223	2226
2300	2303
2377	2378
2456	2462
2575	2581
2590	2591
2707	2714
2777	2779
2791	2792
2959	2964
3082	3088
3151	3152
3218	3229
3235	3236
3275	3281
3288	3290
3301	3359
3380	3413
3420	3422
3430	3436
3445	3454
3460	3462
3471	3474
3490	3495
3515	3517
3541	3547
3564	3566
3618	3626
3632	3633
4054	4061
4087	4093
4161	4170
4245	4255
4387	4400
4481	4497
4582	4590
4696	4703
4893	4894
4977	4981
5074	5080
5113	5124
5219	5235
5276	5281
5298	5308
