0	1
238	261
921	924
1057	1059
1095	1102
1191	1192
1200	1202
1248	1249
1345	1347
1353	1354
1363	1367
1954	1964
1977	1979
2044	2045
2057	2058
2174	2176
2187	2193
2243	2250
2297	2305
2352	2353
2371	2379
2464	2465
2473	2474
2481	2484
2500	2501
2551	2552
2581	2582
2625	2626
2643	2644
2708	2724
2739	2743
2766	2767
2822	2823
2836	2837
2843	2846
2868	2869
2925	2926
3002	3012
3046	3047
3061	3068
3083	3086
3094	3095
3210	3211
3227	3228
3244	3245
3260	3261
3341	3347
3371	3372
3381	3382
3412	3422
3439	3440
3448	3452
3492	3495
3503	3504
3573	3576
3621	3625
3631	3632
3638	3639
3646	3650
3700	3701
3725	3726
3749	3752
3813	3815
3828	3830
3980	3981
4009	4011
4023	4026
4038	4040
4081	4082
4094	4095
4243	4244
4320	4321
4354	4355
4498	4509
4533	4534
4547	4559
5072	5073
9141	9142
9694	9720
10377	10381
10513	10515
10551	10553
10649	10658
10704	10705
10733	10735
10801	10803
10809	10823
11410	11420
11433	11435
11500	11501
11513	11514
11630	11632
11643	11649
11702	11706
11753	11761
11808	11809
11833	11835
11865	11866
11920	11921
11929	11930
11937	11940
11956	11957
12007	12008
12037	12038
12099	12100
12164	12180
12195	12199
12222	12223
12278	12279
12292	12293
12299	12302
12341	12342
12381	12382
12458	12468
12502	12503
12511	12524
12539	12542
12550	12551
12666	12667
12683	12684
12700	12701
12716	12717
12797	12803
12827	12828
12837	12838
12868	12878
12895	12896
12904	12908
12948	12960
13029	13032
13077	13081
13087	13088
13094	13095
13102	13106
13156	13157
13181	13182
13205	13208
13269	13270
13284	13286
13436	13437
13465	13467
13479	13482
13494	13496
13537	13538
13699	13700
13816	13817
13954	13965
13989	13990
14003	14015
14528	14529
18597	18598
