0	1
210	211
223	224
318	319
403	404
589	590
673	674
722	736
782	783
831	833
870	874
890	891
945	946
963	964
995	996
1007	1010
1017	1029
1035	1038
1046	1047
1062	1063
1116	1118
1157	1160
1357	1358
1502	1503
1753	1754
1877	1878
1943	1944
2052	2053
2236	2237
2253	2254
2289	2290
2314	2315
2367	2368
2400	2401
2446	2447
2486	2487
2571	2572
2605	2606
2654	2655
2834	2835
2875	2876
2917	2920
2955	2957
2983	2984
3009	3012
3046	3047
3079	3080
3115	3116
3155	3156
3230	3233
3262	3263
3287	3288
3363	3364
3412	3413
3456	3457
3477	3479
3510	3511
3564	3565
3623	3624
3640	3641
3694	3695
3731	3732
3763	3764
3803	3804
3862	3863
3889	3890
3944	3946
3995	3996
4053	4055
4080	4081
4107	4110
4133	4134
4156	4159
4200	4201
4226	4227
4280	4281
4351	4352
4433	4434
4507	4508
4543	4544
4576	4578
4613	4614
4643	4644
4672	4673
4701	4702
4729	4731
4795	4796
4914	4915
4942	4943
4989	4990
5015	5018
5043	5044
5061	5064
5078	5079
5106	5107
5125	5126
5153	5156
5180	5181
5225	5226
5280	5281
5309	5312
5337	5338
5360	5364
5370	5371
5401	5402
5448	5449
5490	5491
5628	5629
5744	5745
5763	5764
5878	5879
5920	5921
5951	5952
5986	5987
6042	6043
6058	6060
6129	6130
6151	6154
6230	6231
6256	6257
6297	6298
6375	6377
6434	6435
6475	6476
6503	6504
6586	6587
6671	6674
6729	6730
6772	6774
6787	6788
6897	6900
7014	7015
7036	7037
7064	7065
7112	7114
7198	7199
7268	7269
7303	7304
7359	7360
7414	7415
7449	7450
7475	7476
7523	7524
7554	7555
7572	7573
7655	7656
7673	7674
7701	7702
7740	7741
7766	7768
7860	7861
7894	7895
7923	7924
8006	8007
8042	8043
8118	8119
8145	8146
8255	8256
8307	8308
8339	8340
8389	8390
8418	8419
8498	8499
8539	8540
8588	8589
8629	8631
8651	8654
8674	8675
8755	8757
8778	8779
8818	8820
8845	8846
8906	8907
8952	8953
9011	9012
9163	9164
9212	9213
9275	9276
9304	9305
9326	9327
9359	9360
9383	9384
9413	9414
9454	9455
9478	9481
9537	9540
9606	9607
9650	9651
9675	9677
9712	9713
9734	9735
9790	9791
9811	9812
9840	9841
9906	9907
9944	9945
9966	9967
10102	10103
10153	10154
10168	10169
10199	10200
10228	10229
10246	10247
10285	10286
10311	10313
10336	10338
10382	10383
10550	10551
10573	10574
10617	10618
10640	10641
10658	10659
10697	10698
10730	10731
10755	10756
10781	10782
10838	10842
10857	10858
10883	10884
10920	10921
10954	10955
10979	10980
11061	11062
11209	11210
11278	11279
11375	11376
11529	11530
12496	12498
12591	12593
12712	12714
12880	12881
13319	13320
