0	1
338	339
388	389
420	421
580	581
610	611
628	629
764	800
849	855
974	975
984	996
1004	1006
1012	1013
1022	1023
1029	1031
1038	1039
1045	1046
1121	1122
1133	1150
1227	1232
1259	1260
1346	1347
1421	1422
1589	1590
1597	1598
1605	1606
1612	1613
1683	1684
1721	1722
1753	1754
1771	1772
1824	1825
1860	1861
1900	1901
2005	2006
2029	2033
2060	2061
2132	2133
2302	2303
2331	2332
2395	2396
2428	2429
2435	2436
2471	2472
2502	2503
2543	2544
2568	2569
2602	2603
2627	2628
2661	2662
2670	2671
2715	2716
2891	2892
2948	2949
2965	2978
2990	2991
3000	3001
3011	3012
3023	3024
3033	3034
3045	3046
3057	3058
3068	3069
3206	3207
3262	3263
3301	3302
3335	3336
3449	3450
3475	3480
3495	3496
3613	3614
3665	3666
3700	3701
3715	3723
3737	3738
3774	3775
3786	3787
3796	3797
3807	3808
3818	3819
3852	3853
4126	4127
4151	4152
4209	4210
4246	4247
4429	4431
4453	4454
4481	4482
4502	4503
4524	4525
4547	4548
4601	4602
4624	4632
4665	4666
4678	4679
4733	4745
4766	4778
4906	4907
4938	4939
4951	4954
4979	4980
5028	5029
5084	5085
5097	5098
5134	5139
5270	5271
5288	5295
5311	5312
5367	5369
5389	5390
5401	5402
5459	5460
5466	5467
5493	5494
5526	5527
5548	5549
5589	5590
5659	5660
5725	5726
5816	5817
5840	5841
5882	5883
5906	5907
5989	5997
6066	6067
6087	6088
6109	6110
6169	6170
6180	6183
6207	6208
6241	6242
6289	6290
6335	6336
6356	6357
6399	6400
6422	6423
6555	6556
6623	6624
6711	6712
6734	6735
6743	6744
6755	6756
6776	6777
6797	6798
6818	6819
6843	6844
6861	6862
6888	6895
6973	7012
7019	7020
7064	7065
7104	7105
7150	7151
7239	7240
7308	7309
7343	7344
7351	7355
7367	7368
7410	7412
7495	7496
7577	7583
7663	7664
7679	7680
7749	7750
7790	7791
7829	7830
8006	8007
8096	8097
8249	8250
8330	8331
8358	8359
8379	8380
8399	8400
8407	8408
8418	8423
8432	8433
8442	8443
8608	8609
8663	8664
8783	8784
8977	8978
9161	9162
9236	9242
9266	9267
9297	9298
9414	9415
9447	9448
9473	9474
9516	9517
9568	9569
9602	9603
9614	9615
9627	9628
9695	9696
9719	9720
9739	9740
9763	9764
9773	9774
9787	9788
9819	9820
9832	9833
9907	9908
