0	1
213	231
246	257
352	353
445	446
540	541
971	972
1053	1054
1204	1205
1540	1541
1649	1650
1812	1813
2079	2080
2167	2168
2467	2468
2597	2598
2811	2812
2996	2997
3284	3285
3369	3370
3524	3525
3627	3628
3861	3862
4022	4023
4087	4088
4112	4128
4136	4137
4376	4377
4440	4441
4459	4460
4467	4469
4476	4477
4643	4644
4914	4915
4954	4955
5021	5022
5077	5078
5235	5236
5332	5333
5377	5378
5413	5414
5444	5445
5497	5498
5565	5566
5591	5592
5598	5627
5636	5637
5645	5646
5678	5679
5714	5715
5749	5755
5773	5774
5797	5798
5853	5854
5905	5906
5934	5939
5974	5985
5991	6002
6065	6066
6123	6124
6165	6166
6224	6225
6343	6344
6414	6415
6494	6499
6563	6564
6649	6650
6733	6734
