0	1
470	471
843	844
854	868
879	881
892	899
905	912
923	924
936	942
1042	1043
1140	1141
1388	1389
1600	1601
1933	1941
2046	2048
2063	2064
2078	2089
2138	2139
2217	2218
2258	2259
2333	2338
2361	2362
2430	2436
2479	2482
2488	2489
2672	2673
3180	3195
3202	3223
3329	3333
3341	3354
3368	3369
3542	3543
3716	3724
4096	4103
4109	4114
4146	4150
4208	4209
4354	4358
4402	4403
4637	4639
4682	4713
5342	5343
5492	5493
5615	5616
5730	5731
5793	5795
5847	5849
5857	5858
5992	5993
6020	6021
6242	6243
6314	6315
6607	6608
6775	6776
6975	6976
6997	6999
7017	7018
7063	7070
7077	7078
7916	7917
8053	8054
8372	8373
8412	8413
8598	8601
8608	8609
9056	9057
9125	9126
9176	9177
9237	9238
9270	9271
9376	9377
9566	9567
10033	10044
10069	10070
10280	10281
10607	10608
10912	10913
10931	10937
10998	11004
11083	11087
11103	11118
11131	11132
11199	11200
11238	11239
11422	11423
11477	11492
11498	11501
11615	11664
11848	11849
12046	12047
12192	12193
12417	12418
12821	12822
13270	13271
13452	13453
13470	13473
13513	13514
13535	13536
13542	13543
13709	13710
13727	13731
13801	13803
13913	13922
13992	13998
14028	14029
14041	14042
14118	14121
14245	14246
14345	14346
14498	14499
14638	14639
14732	14733
14938	14939
15131	15132
15291	15292
15441	15442
15516	15517
15613	15614
15811	15812
15903	15904
15979	15980
16143	16144
16266	16270
16304	16305
16850	16851
16966	16967
17078	17079
17102	17104
17113	17114
17140	17141
17218	17220
17418	17420
17438	17439
17491	17492
17742	17743
18110	18123
18143	18144
18227	18228
18416	18417
18582	18583
18648	18714
18761	18792
18822	18823
19091	19092
19188	19189
19457	19458
20028	20029
21111	21112
21217	21218
21577	21597
21611	21620
21777	21778
21860	21868
21989	21990
22011	22017
22294	22300
22499	22500
22689	22690
23016	23017
23129	23130
23136	23145
23407	23408
23457	23458
23482	23483
23532	23533
23557	23558
23607	23608
23632	23633
23743	23744
24941	24942
24963	24966
25058	25060
25074	25075
25094	25095
25417	25418
25857	25858
26157	26158
26582	26583
26949	26950
27077	27078
27118	27119
27151	27156
27617	27618
27834	27835
27977	27978
28072	28073
28157	28158
28206	28210
28263	28265
28295	28297
28389	28390
28436	28437
28480	28481
28506	28508
28571	28572
28662	28663
28706	28725
