0	1
24	25
148	149
163	166
278	279
346	347
482	483
518	522
539	540
654	655
743	744
786	788
846	847
911	912
960	961
1005	1006
1077	1078
1105	1107
1175	1176
1275	1276
1363	1364
1474	1475
1555	1556
1633	1634
1688	1689
1792	1793
2096	2097
2173	2178
2191	2192
2352	2353
2466	2467
2519	2520
2613	2614
2713	2714
2869	2870
2989	2990
3131	3150
3161	3162
3177	3178
3200	3201
3331	3332
3495	3496
3590	3591
3689	3690
3748	3749
3858	3860
3974	3975
4039	4040
4164	4165
4235	4236
4294	4295
4365	4366
4427	4428
4469	4471
4555	4556
4681	4682
4813	4814
4835	4837
4899	4901
4949	4950
5080	5081
5173	5174
5244	5245
5275	5277
5294	5295
5338	5339
5404	5405
5442	5444
5453	5454
5493	5494
5561	5562
5643	5644
5711	5712
5774	5775
5821	5822
5891	5892
5971	5972
6087	6088
6429	6430
6476	6477
6555	6556
6636	6637
6684	6685
6746	6747
6807	6808
6873	6874
6936	6937
7085	7086
7126	7127
7185	7186
7253	7254
7283	7285
7438	7439
7446	7448
7461	7469
7503	7511
7525	7527
7537	7556
7565	7569
7599	7600
7624	7625
7648	7667
7674	7758
7769	7773
7785	7816
7832	7939
7977	7978
8129	8132
