0	1
109	122
209	249
270	273
283	284
354	355
368	369
493	502
509	558
565	760
806	821
880	881
908	909
959	960
970	971
1018	1019
1025	1027
1033	1037
1051	1058
1155	1156
1373	1374
1412	1413
1430	1431
1450	1451
1616	1617
1697	1698
5952	5953
5962	5963
5972	5973
5992	5993
6021	6022
6071	6072
6081	6082
6090	6092
6100	6112
6120	6131
6140	6141
6159	6161
6167	6177
6189	6190
6196	6210
6242	6244
6279	6280
6295	6296
6343	6368
6431	6444
6453	6455
6461	6467
6496	6497
6520	6521
6529	6534
6554	6555
6599	6600
6675	6686
6706	6710
6727	6730
6737	6738
6744	6762
6918	6920
6926	6934
6946	6947
6970	6971
6979	6987
7012	7013
7067	7068
7496	7497
7524	7528
7534	7559
7567	7577
7584	7587
7596	7597
7605	7647
7654	7655
7836	7837
7853	7867
7876	7907
7917	7921
7928	7931
7977	7978
7987	7995
8013	8014
8095	8097
8435	8436
8503	8504
