0	1
26	27
45	46
66	86
101	110
119	120
128	135
149	161
169	185
191	193
215	219
252	253
303	304
379	380
417	418
490	495
501	503
608	609
693	694
799	800
895	897
996	997
1098	1099
1114	1118
1124	1125
1137	1143
1150	1154
1173	1179
1201	1202
1228	1229
1241	1244
1250	1251
1258	1259
1309	1310
1336	1344
1356	1380
1391	1398
1481	1482
1561	1562
1740	1741
1919	1932
1943	1944
2000	2003
2060	2061
2118	2119
2152	2156
2170	2181
2187	2188
2206	2207
2213	2218
2227	2237
2451	2452
2553	2554
2642	2659
2758	2761
2886	2887
2958	2959
2987	2996
3049	3050
3062	3067
3224	3225
3301	3305
3336	3337
3401	3404
3642	3643
3814	3815
3963	3964
4094	4095
4155	4156
4226	4227
4306	4307
4331	4332
4366	4367
4488	4492
4500	4501
4516	4517
4526	4527
4534	4535
4551	4552
4586	4587
4640	4641
4685	4687
4695	4696
4720	4721
4730	4731
4752	4753
4775	4776
4806	4807
4815	4822
4840	4846
4853	4854
4864	4871
4880	4881
4894	4895
4906	4907
4913	4920
4929	4932
4951	4952
4969	4970
5005	5020
