0	4
10	15
21	36
63	69
117	118
147	158
164	170
191	192
250	256
300	301
376	377
393	401
415	416
423	424
632	633
648	649
687	688
694	695
738	739
771	776
804	805
820	821
843	844
851	852
902	921
935	939
972	986
1027	1028
1045	1049
1055	1063
1163	1164
1242	1243
1250	1251
1302	1303
1355	1356
1438	1439
1480	1481
1488	1489
1527	1528
1566	1569
1597	1598
1664	1665
1697	1698
1762	1763
1831	1832
1838	1839
1873	1874
1930	1931
1962	1963
2010	2011
2067	2068
2106	2107
2114	2115
2171	2172
2181	2182
2235	2236
2250	2251
2282	2283
2290	2291
2377	2378
2390	2392
2463	2464
2473	2474
2498	2501
2508	2512
2536	2537
2549	2550
2569	2570
2593	2594
2607	2610
2630	2631
2637	2639
2690	2693
2776	2777
2814	2815
2836	2837
2847	2848
2888	2889
3011	3012
3069	3070
3136	3137
3162	3163
3205	3206
3263	3264
3306	3307
3341	3343
3368	3369
3375	3378
3398	3399
3405	3410
3419	3420
3428	3429
3508	3509
3515	3516
3581	3584
3634	3640
3652	3654
3660	3661
3679	3681
3697	3698
3721	3722
3744	3745
3751	3753
3772	3773
3830	3831
3918	3919
4018	4023
4056	4057
4105	4106
4120	4121
4200	4201
4232	4233
4258	4259
4323	4324
4337	4338
4360	4361
4380	4381
4397	4399
4441	4442
4584	4586
4610	4611
4686	4695
4702	4727
4736	4746
