0	1
98	106
132	133
153	193
200	201
209	220
227	240
249	330
338	363
378	394
408	413
442	443
474	481
488	490
507	512
539	540
551	559
570	571
585	598
605	609
624	625
632	633
661	666
676	682
688	701
718	719
735	736
743	753
783	788
800	801
822	824
876	877
906	907
919	920
926	927
933	944
950	951
964	965
973	993
1008	1011
1030	1031
1038	1072
1080	1093
1101	1125
1131	1135
1149	1189
1198	1223
1232	1247
1257	1265
1275	1284
1295	1305
1313	1314
1327	1340
1347	1363
1371	1384
1394	1440
1446	1452
1460	1478
1490	1491
1497	1524
1531	1539
1546	1563
1571	1592
1601	1603
1619	1628
1645	1653
1660	1661
1670	1678
1687	1747
1754	1764
1771	1783
1799	1811
1817	1818
1827	1838
1850	1866
1877	1884
1890	1957
1964	2003
2013	2030
2037	2046
2060	2062
2069	2073
2080	2085
2100	2102
2114	2115
2129	2130
2138	2146
2152	2159
2172	2173
2180	2193
2199	2200
2208	2220
2227	2228
2235	2237
2255	2256
2271	2274
2281	2299
2311	2326
2332	2333
2348	2352
2358	2365
2380	2385
2391	2393
2408	2417
2424	2425
2441	2447
2457	2463
2471	2486
2495	2496
2502	2509
2517	2564
2576	2599
2614	2643
2650	2660
2669	2670
2676	2714
2723	2731
2738	2746
2758	2763
2775	2845
2857	2906
2919	2921
2928	2962
2968	2995
3005	3016
3023	3030
3036	3102
3108	3131
3141	3150
3160	3161
3171	3177
3186	3187
3196	3199
3205	3213
3223	3231
3242	3243
3256	3269
3283	3284
3294	3298
3320	3323
3339	3351
3360	3361
3370	3411
3422	3461
3467	3476
3488	3529
3535	3545
3551	3556
3568	3598
3610	3642
3661	3694
3700	3767
3774	3799
3805	3806
3813	3848
3854	3877
3887	3890
3897	4008
4015	4109
4119	4137
4144	4161
4173	4406
4412	4484
4491	4492
4589	4590
