0	2
164	170
222	223
288	289
360	361
395	396
510	515
573	574
605	623
637	638
649	650
669	676
687	694
700	702
765	769
913	914
1070	1071
1250	1251
1382	1383
1431	1433
1444	1445
1509	1510
1547	1574
1645	1646
1691	1703
1790	1791
1974	1975
2047	2049
2125	2134
2140	2141
2148	2149
2155	2156
2163	2165
2171	2172
2178	2182
2202	2203
2286	2287
2293	2295
2301	2302
2333	2334
2347	2348
2409	2410
2416	2417
2424	2425
2431	2432
2443	2444
2463	2474
2480	2481
2694	2695
2781	2782
2896	2897
3034	3035
3077	3078
3179	3180
3270	3271
3281	3282
3416	3417
3612	3613
3923	3924
3948	3949
4168	4169
4205	4206
4302	4303
4643	4644
4733	4736
4752	4753
4840	4841
4925	4926
4991	4992
5005	5008
5222	5223
5236	5240
5268	5285
5296	5300
5394	5396
5465	5473
5553	5554
5637	5638
5683	5684
5691	5696
5706	5708
5717	5719
5810	5819
5828	5843
5857	5874
5892	5893
5910	5917
5934	5940
5974	5983
5993	5995
6003	6007
6037	6038
6045	6047
6129	6135
6152	6153
6159	6160
6218	6219
6251	6252
6261	6280
6291	6292
6309	6316
6331	6334
6465	6466
6539	6540
6641	6642
6652	6653
6699	6706
6751	6758
6767	6805
6813	6854
6860	6861
6931	6937
7043	7044
7050	7073
7096	7114
7120	7127
7158	7162
7180	7182
7224	7225
7412	7413
7491	7493
7538	7539
7789	7790
7901	7902
7966	7967
7980	7981
7992	8002
8228	8229
8721	8722
8773	8775
8817	8818
8825	8836
8862	8863
8925	8926
8963	8964
9042	9043
9267	9268
9295	9296
9448	9449
9456	9457
9464	9466
9520	9521
9853	9854
