0	6
463	464
581	582
629	630
645	650
718	719
789	790
810	811
845	846
997	998
1065	1066
1102	1103
1161	1162
1233	1234
1296	1297
1338	1339
1353	1354
1410	1411
1698	1699
1752	1753
1799	1800
1862	1863
2053	2054
2153	2154
2389	2390
2528	2529
2617	2618
2901	2902
2958	2959
3001	3002
3125	3126
3229	3230
3273	3274
3290	3291
3326	3327
3386	3387
3433	3434
3486	3487
3569	3570
3626	3627
3698	3699
3730	3731
3777	3778
3889	3890
3932	3933
4023	4024
4088	4089
4157	4158
4224	4225
4305	4306
4316	4317
4377	4378
4430	4431
4480	4481
4557	4562
4585	4586
4593	4594
4643	4644
4721	4722
4753	4754
4870	4871
4897	4898
4997	5021
