0	1
37	40
52	59
73	78
109	111
502	503
571	572
643	644
709	710
781	782
848	849
916	917
983	984
1055	1056
1254	1255
1328	1329
1392	1393
1463	1464
1531	1532
1606	1607
1672	1673
1739	1740
1809	1814
1878	1879
1945	1946
2014	2015
2054	2055
2081	2082
2152	2153
2182	2185
2266	2288
2303	2325
2428	2429
2529	2530
2634	2635
2708	2730
2745	2757
2901	2902
3122	3123
3350	3351
3426	3427
3552	3553
3630	3631
3705	3706
4692	4707
4746	4798
4891	4892
4964	4965
5029	5030
5095	5096
5164	5165
5235	5236
5305	5306
5371	5372
5441	5447
5481	5505
5572	5573
5640	5641
5710	5711
5776	5777
5847	5867
5882	5903
5986	5987
6162	6163
6319	6320
6490	6491
6644	6645
6808	6809
6936	6956
6971	6979
7075	7076
7141	7142
7212	7213
7279	7280
7348	7349
7419	7420
7491	7492
7561	7562
7630	7631
7696	7697
7764	7765
7833	7834
7903	7904
7973	7974
8037	8049
8056	8067
8105	8106
8173	8174
8240	8241
8308	8309
8377	8378
8445	8446
8514	8515
8583	8584
8649	8650
8685	8687
8717	8718
8788	8789
8857	8858
8923	8924
8950	8995
9063	9064
9211	9212
9288	9289
9366	9367
9443	9444
9511	9512
9580	9581
9648	9649
9715	9716
9785	9786
9848	9849
9922	9923
10008	10009
10115	10116
10249	10250
10403	10404
10483	10496
10507	10518
10570	10571
10634	10635
10705	10706
10773	10774
10843	10844
10911	10912
10980	10981
11049	11050
11119	11120
11189	11190
11262	11263
11322	11323
11381	11382
11458	11459
11527	11528
11564	11583
11599	11613
11694	11695
11764	11765
11870	11871
11959	11960
12041	12042
12132	12133
12221	12222
12290	12291
12361	12362
12453	12454
12537	12538
12670	12692
12707	12726
13291	13299
13331	13332
