0	1
32	33
53	84
94	114
220	222
255	257
264	280
400	401
466	480
488	496
513	524
539	545
662	665
710	716
732	755
808	817
828	833
849	850
877	878
901	902
991	992
998	1015
1114	1115
1147	1148
1172	1173
1223	1224
1433	1434
1484	1485
1642	1643
1694	1695
1803	1804
1953	1954
2747	2748
3053	3054
3758	3759
3900	3904
4961	4962
5172	5173
6117	6118
6351	6352
7023	7024
7142	7143
9077	9078
9154	9155
9410	9411
10975	10976
11297	11298
12777	12778
12943	12944
13158	13159
15991	15992
16342	16343
16716	16717
16796	16797
16879	16880
19744	19745
19971	19972
20707	20708
20954	20955
21077	21078
21300	21301
21451	21452
21904	21905
22206	22207
22321	22323
22366	22369
22416	22417
23333	23334
23474	23475
23846	23847
23902	23927
23991	23992
24580	24581
24711	24712
25382	25383
25703	25704
26477	26478
26547	26548
26611	26612
27186	27187
27285	27286
27575	27576
27744	27745
27840	27841
28151	28152
28164	28165
28419	28420
28946	28947
29281	29282
30152	30153
30468	30469
30805	30806
31071	31072
32066	32067
33157	33158
33395	33396
34197	34198
34496	34497
35125	35126
35358	35360
35593	35595
35639	35641
35758	35760
35877	35878
36117	36118
36339	36340
36514	36515
36882	36883
37129	37131
37145	37153
37361	37364
37379	37386
37753	37754
38374	38375
38793	38794
39092	39093
39177	39182
39198	39202
39223	39227
39233	39247
39254	39284
39298	39315
39421	39423
39457	39458
39469	39481
39601	39602
39667	39681
39689	39697
39714	39725
39743	39744
39860	39866
39911	39917
39933	39945
39952	39958
40033	40049
40055	40070
