0	3
14	15
152	153
200	201
248	249
260	262
272	274
284	286
296	298
308	310
320	323
332	335
356	359
368	370
380	382
672	673
1012	1013
1148	1150
1160	1165
1173	1175
1184	1197
1220	1221
1232	1238
1244	1245
1256	1257
1268	1270
1281	1287
1293	1294
1300	1311
1317	1322
1328	1330
1560	1561
1896	1897
1904	1905
1928	1935
1947	1948
1965	1966
2001	2002
2013	2015
2025	2027
2097	2098
2133	2135
2145	2147
2193	2194
2228	2229
2476	2477
2777	2778
3126	3127
3153	3154
3225	3226
3237	3238
3249	3250
3261	3262
3273	3274
3285	3286
3297	3298
3309	3310
3321	3322
3333	3334
3345	3346
3357	3358
3369	3370
3381	3382
3393	3394
3405	3406
3417	3418
3429	3430
3441	3442
3453	3454
3465	3466
3477	3478
3489	3490
3496	3501
3507	3537
3656	3669
3676	3693
3699	3700
3716	3718
3728	3730
3740	3794
3800	3802
3812	3814
3824	3826
3836	3838
3848	3850
3860	3863
3872	3875
3884	3886
3896	3898
3908	3910
3920	3922
3932	3934
3944	3946
3956	3958
3968	3970
3980	3982
3992	3994
4004	4006
4016	4018
4028	4030
4040	4042
4052	4054
4064	4066
4076	4078
4088	4090
4100	4102
4112	4114
4124	4126
4136	4138
4148	4150
4160	4162
4172	4174
4184	4186
4196	4202
4208	4210
4220	4222
4232	4234
4244	4246
4257	4269
4540	4546
4556	4557
4628	4629
4640	4641
4664	4665
4772	4773
4784	4785
4891	4892
5118	5119
5366	5373
5384	5385
5456	5457
5468	5469
5540	5541
5564	5565
5576	5577
5612	5615
5624	5625
5802	5803
6003	6004
6210	6211
6532	6533
6809	6810
6825	6827
6861	6863
6873	6875
6885	6887
6909	6911
6921	6923
6945	6947
6957	6959
6969	6971
6993	6995
7005	7007
7017	7019
7029	7031
7041	7043
7281	7282
7293	7294
7304	7306
7316	7318
7328	7330
7340	7342
7352	7354
7364	7366
7376	7378
7388	7390
7400	7402
7412	7413
7472	7473
7556	7557
7592	7606
7617	7618
7629	7630
7640	7642
7652	7654
7664	7666
7676	7677
7749	7750
7760	7762
7772	7773
7845	7846
7852	7857
7868	7884
7892	7893
7904	7905
7928	7929
7940	7941
7952	7953
8073	8074
8084	8086
8098	8099
8108	8111
8121	8122
8132	8134
8144	8146
8156	8157
8175	8184
8192	8193
8496	8508
8516	8517
8536	8537
8696	8697
8708	8709
8720	8721
8732	8733
8744	8745
8766	8767
9048	9049
9066	9067
9246	9247
9318	9319
9402	9403
9410	9411
9616	9622
9630	9632
9642	9644
9654	9655
9702	9704
9714	9715
9763	9764
9774	9775
9919	9920
9930	9932
9942	9943
9955	9970
9979	9981
9988	9992
9998	10023
10039	10042
10051	10053
10063	10066
10075	10124
10130	10147
10153	10171
10180	10195
10202	10203
10219	10222
10231	10234
10243	10246
10255	10258
10267	10270
10279	10282
10291	10294
10303	10306
10314	10317
10326	10329
10338	10339
10658	10659
11006	11007
11287	11289
11298	11299
11551	11552
11562	11563
11623	11624
11634	11635
11671	11672
11682	11684
11694	11696
11706	11708
11718	11730
11887	11888
11897	11898
12371	12372
12654	12655
12666	12667
12677	12679
12689	12691
12701	12703
12713	12715
12725	12727
12737	12739
12749	12751
12761	12763
12773	12775
12785	12787
12797	12799
12809	12811
12821	12823
12833	12835
12845	12847
12857	12859
12869	12871
12881	12883
12893	12895
12905	12907
12917	12919
12929	12930
12945	12946
12953	12954
12977	12978
13001	13002
13049	13050
13113	13123
13133	13135
13145	13147
13157	13159
13169	13171
13181	13183
13193	13195
13205	13207
13217	13219
13229	13231
13239	13240
13265	13269
13277	13279
13289	13291
13548	13549
13649	13650
13661	13662
13722	13723
13734	13735
13746	13747
13758	13759
13770	13771
13782	13783
13794	13795
13806	13807
13818	13819
13830	13831
13853	13855
13865	13867
13914	13928
13938	13939
13950	13951
13961	13962
14207	14208
14515	14516
14917	14918
15082	15083
15217	15222
15548	15549
15850	15851
