0	1
288	289
334	335
360	361
378	379
415	416
432	433
504	505
556	557
576	577
630	631
666	667
702	703
735	736
758	759
774	775
810	812
864	865
918	919
954	955
972	973
990	991
1025	1026
1079	1089
1095	1098
1133	1134
1151	1152
1188	1189
1222	1223
1278	1279
1296	1297
1332	1333
1367	1368
1404	1405
1439	1440
1458	1459
1494	1495
1566	1567
1584	1585
1602	1603
1638	1639
1690	1691
1727	1728
1781	1782
1818	1819
1834	1835
1870	1871
1888	1889
1924	1925
1961	1962
1996	1997
2016	2017
2035	2036
2070	2071
2105	2106
2160	2161
2212	2213
2233	2237
2243	2247
2253	2254
2285	2286
2303	2304
2321	2322
2356	2357
2392	2393
2428	2429
2465	2466
2500	2501
2535	2536
2573	2574
2591	2592
2627	2628
2663	2664
2716	2717
2734	2735
2771	2772
2805	2806
2819	2820
2844	2847
2858	2859
2865	2872
2878	2885
2891	2896
2907	2908
2950	2951
2985	2986
3020	3021
3039	3040
3093	3094
3167	3168
3220	3221
3256	3257
3291	3292
3408	3409
3422	3423
3454	3455
3507	3508
3543	3544
3597	3598
3669	3670
3705	3706
3741	3742
3813	3814
3849	3850
3867	3868
3903	3904
3939	3940
3958	3959
3969	3970
3981	3993
4007	4008
4018	4019
4027	4028
4316	4316
