0	11
55	69
118	126
191	193
252	256
336	343
422	427
1060	1061
1089	1090
1220	1221
1246	1247
2108	2109
2832	2833
2861	2862
2894	2895
2934	2935
3009	3010
3099	3100
3146	3147
3215	3216
3502	3503
4136	4138
4199	4200
4210	4245
4263	4266
4275	4284
4305	4332
4397	4402
4423	4425
4458	4459
4521	4522
4569	4571
4649	4651
4692	4693
4774	4775
4808	4809
5058	5060
5496	5497
5552	5553
5887	5888
5909	5910
5959	5960
5995	5996
6197	6198
6238	6239
6326	6327
6401	6403
6568	6569
6612	6642
6654	6655
6709	6741
6784	6785
6807	6814
6833	6834
6844	6845
6874	6885
7141	7142
7190	7191
7242	7243
7273	7276
7309	7310
7364	7365
7438	7439
7482	7483
7527	7528
7682	7683
7723	7724
7762	7763
7801	7802
7860	7861
7874	7876
7892	7897
7906	7910
7927	7932
7939	7942
7948	7949
7994	7995
8031	8032
8080	8081
8156	8157
8219	8220
8282	8283
8308	8316
8324	8325
8374	8375
8399	8400
8414	8415
8430	8440
8448	8451
8467	8468
8476	8478
8492	8494
8507	8508
8568	8569
8907	8910
8983	8984
9038	9039
9045	9047
9057	9058
9080	9081
9172	9173
9245	9247
9270	9271
9323	9324
9391	9392
9448	9449
9494	9495
9527	9528
9561	9562
9589	9590
9628	9629
9681	9682
9719	9720
11520	11521
11856	11857
12153	12154
12341	12342
12523	12524
12634	12635
13115	13116
13396	13397
13577	13582
13781	13782
13814	13815
13826	13827
13984	13985
13992	13993
15036	15047
15096	15105
15451	15453
15550	15551
15604	15605
15637	15638
15655	15670
15687	15690
15724	15727
15733	15737
15795	15796
15818	15821
15828	15830
15836	15838
15844	15848
15865	15868
15892	15895
15906	15911
15917	15921
15950	15956
15977	15981
15998	16007
16023	16029
16047	16051
16090	16091
16233	16237
16614	16615
16798	16800
16854	16859
16867	16879
16885	16888
16911	16913
16924	16925
16946	16947
17858	17859
18149	18150
18183	18184
18210	18211
18258	18259
18327	18334
18491	18496
18525	18534
18541	18552
18610	18619
18672	18680
18692	18695
18743	18752
18808	18817
18875	18876
18990	18999
19043	19044
19095	19096
19136	19141
19148	19149
19164	19165
19191	19192
19205	19206
19221	19222
19228	19229
19265	19281
19303	19304
19335	19336
19403	19404
19488	19491
19501	19509
19579	19580
19815	19816
20065	20066
20253	20254
20324	20325
20466	20467
21502	21503
21583	21584
21699	21700
21707	21708
22144	22145
22834	22835
22910	22911
23944	23945
24004	24005
25319	25320
26072	26073
26184	26185
26250	26251
26293	26298
27337	27338
27360	27361
27643	27644
27709	27710
27771	27772
27806	27807
27824	27825
27878	27879
27912	27913
27926	27927
27955	27956
27962	27963
27969	27970
27982	27983
28044	28045
28094	28095
28115	28116
28146	28147
28185	28187
28195	28196
28274	28275
28328	28329
28366	28367
28521	28522
28547	28548
28584	28585
28810	28811
29595	29596
29648	29649
29663	29664
29756	29757
29916	29917
29923	29944
29950	29954
29982	29990
30001	30022
30029	30032
