0	1
245	266
280	281
298	301
324	328
352	353
391	398
406	409
443	450
458	468
502	503
515	516
531	532
544	545
558	563
574	575
619	620
635	642
650	654
679	693
744	745
751	752
815	816
835	836
861	862
878	879
905	906
920	921
951	952
993	994
1040	1041
1070	1071
1080	1081
1102	1103
1134	1135
1154	1155
1162	1173
1180	1181
1190	1192
1208	1209
1225	1226
1232	1238
1253	1254
1260	1261
1271	1272
1285	1286
1304	1306
1312	1314
1330	1339
1371	1372
1401	1402
1408	1414
1429	1433
1479	1482
1498	1505
1543	1544
1673	1674
1702	1703
1709	1710
1730	1731
1738	1739
1790	1791
1827	1828
1851	1852
1886	1887
1911	1912
1935	1936
2003	2004
2047	2048
2070	2071
2090	2091
2110	2111
2123	2124
2136	2141
2158	2159
2183	2184
2215	2216
2260	2261
2287	2288
2318	2319
2332	2333
2387	2388
2417	2418
2454	2455
2462	2463
2510	2511
2633	2637
2656	2665
2723	2724
2752	2753
2783	2784
2813	2814
2844	2845
2870	2871
2901	2908
2914	2915
2963	2964
3025	3030
3082	3083
3161	3162
3200	3201
3229	3230
3245	3246
3258	3259
3276	3277
3333	3334
3396	3397
3405	3406
3422	3429
3443	3444
3502	3503
3541	3548
3587	3588
3615	3621
3645	3646
3677	3678
3789	3792
3805	3820
3830	3860
3916	3936
3971	3975
3996	4000
4024	4025
4055	4062
4069	4070
4078	4081
4115	4116
4128	4129
4144	4145
4157	4158
4175	4182
4232	4233
4240	4241
4248	4249
4295	4296
4327	4328
4354	4369
4391	4392
4407	4409
4415	4416
4479	4480
4499	4500
4525	4526
4540	4541
4571	4584
4599	4600
4606	4607
4617	4618
4631	4632
4651	4652
4715	4716
4741	4742
4759	4760
4778	4779
4804	4805
4817	4827
4848	4849
4866	4867
4893	4895
4911	4918
4956	4957
4982	4990
5000	5007
5015	5023
5044	5045
5069	5075
5090	5091
5136	5140
5154	5155
5196	5197
5308	5311
5317	5318
5328	5363
5421	5443
5456	5457
5478	5479
5501	5505
5529	5530
5566	5567
5574	5575
5583	5586
5620	5621
5646	5653
5667	5668
5709	5710
5739	5757
5772	5773
5787	5788
5794	5795
5858	5859
5867	5868
5878	5879
5904	5905
5919	5920
6031	6034
6047	6062
6075	6076
