0	1
768	769
1540	1541
2304	2305
3076	3077
3844	3845
4616	4617
5380	5381
6152	6153
6916	6917
7688	7689
8456	8457
9228	9229
9992	9993
10764	10765
11532	11533
12304	12305
13068	13069
13840	13841
14604	14605
15376	15377
16144	16145
16916	16917
17680	17681
18452	18453
19220	19221
19992	19993
20756	20757
21528	21529
22292	22293
23064	23065
23832	23833
24604	24605
25368	25369
26140	26141
26908	26909
27680	27681
28444	28445
29216	29217
29980	29981
30752	30753
31520	31521
32292	32293
33056	33057
33828	33829
34596	34597
35368	35369
36132	36133
36904	36905
37668	37669
38440	38441
39208	39209
39980	39981
40744	40745
41516	41517
42284	42285
43056	43057
43820	43821
44592	44593
45356	45357
46128	46129
46896	46897
47668	47669
48432	48433
49204	49205
49972	49973
50744	50745
51508	51509
52280	52281
52528	52529
53044	53045
53816	53817
54584	54585
55356	55361
56120	56121
56892	56893
57660	57661
58432	58433
59196	59197
59968	59969
60732	60733
61504	61505
62272	62273
63044	63045
63808	63809
64580	64581
65348	65349
66120	66121
66884	66885
67656	67657
