0	1
209	210
356	357
401	402
490	491
637	638
760	761
876	877
954	955
1079	1084
1151	1152
1232	1233
1309	1310
1394	1395
1454	1455
1591	1592
1679	1680
1767	1768
1846	1847
1926	1927
1967	1968
1982	1983
2025	2026
2129	2130
2228	2229
2257	2259
2287	2289
2305	2306
2333	2334
2341	2342
2356	2357
2381	2382
2410	2420
2460	2462
2511	2512
2536	2537
2615	2616
2626	2627
2633	2634
2645	2646
2718	2719
2833	2834
2898	2899
2960	2961
3073	3074
3298	3299
3360	3361
3426	3427
3503	3504
3536	3537
3602	3603
3658	3659
3719	3720
3841	3842
3948	3949
3998	3999
4078	4079
4151	4152
4213	4214
4264	4265
4308	4309
4436	4437
4537	4538
4635	4636
4740	4747
4805	4806
4855	4856
4919	4927
5003	5004
5059	5060
5110	5111
5210	5211
5343	5344
5464	5465
5563	5564
5663	5664
5764	5765
5849	5850
5858	5859
5932	5933
5962	5968
6020	6021
6077	6078
6167	6168
6184	6185
6465	6466
6522	6523
6582	6583
6745	6746
6825	6826
6838	6839
6912	6913
6963	6964
7094	7095
7138	7139
7154	7155
7241	7242
7351	7352
7409	7410
7560	7561
