0	6
125	126
229	232
239	244
294	295
320	321
352	353
383	396
431	432
457	458
494	495
542	555
586	587
610	611
646	647
682	691
761	762
792	793
840	841
877	878
900	901
958	959
994	995
1015	1016
1041	1042
1084	1085
1109	1110
1133	1134
1183	1184
1227	1228
1270	1271
1363	1364
1410	1411
1436	1437
1462	1463
1486	1487
1508	1509
1546	1547
1585	1586
1613	1614
1666	1667
1783	1784
1814	1815
1875	1876
1898	1899
1929	1930
1960	1961
1980	1981
2003	2004
2070	2071
2144	2145
2221	2222
2290	2291
2362	2363
2424	2425
2457	2458
2482	2483
2523	2524
2608	2609
2631	2632
2723	2724
2767	2768
2836	2837
2899	2900
2953	2954
2979	2980
3001	3002
3041	3042
3174	3175
3246	3247
3283	3284
3318	3319
3350	3351
3405	3406
3458	3459
3535	3536
3590	3591
3642	3643
3680	3681
3706	3707
3767	3768
3817	3818
3838	3839
3860	3861
3886	3887
3924	3925
3981	3982
4013	4014
4070	4071
4101	4102
4219	4220
4247	4248
4304	4305
4339	4340
4369	4370
4413	4414
4441	4442
4463	4464
4493	4494
4517	4518
4555	4556
4603	4604
4722	4723
4775	4776
4802	4803
4841	4842
4958	4959
4988	4989
5064	5065
5104	5105
5133	5134
5168	5169
5254	5255
5297	5298
5416	5417
5451	5452
5492	5493
5518	5519
5578	5579
5621	5622
5668	5669
5850	5851
6063	6064
6193	6194
6243	6244
6344	6345
6385	6386
6441	6442
6553	6554
6585	6586
6626	6627
6665	6666
6743	6744
6851	6857
