0	5
12	13
21	22
41	48
61	62
71	72
139	140
171	172
299	316
333	334
349	353
544	552
635	640
673	676
726	727
758	763
844	845
852	853
1040	1047
1084	1091
1136	1137
1154	1163
1592	1597
1604	1614
1766	1767
3006	3007
3020	3021
3027	3028
3147	3148
3157	3160
3189	3190
3244	3245
3269	3271
3283	3284
3343	3344
3374	3375
3835	3839
4277	4278
4298	4299
4408	4409
4439	4440
4515	4522
4717	4718
4857	4858
4875	4876
4891	4892
5103	5104
5141	5142
5291	5294
5311	5312
5323	5324
5436	5437
5492	5495
5550	5551
5580	5581
5644	5645
5656	5657
5676	5677
5922	5923
6016	6017
6054	6055
6070	6073
6098	6099
9476	9483
9494	9501
9514	9521
9564	9565
9602	9647
9694	9723
9778	9779
9808	9811
9822	9823
9866	9867
9924	9929
10150	10151
10236	10237
10290	10291
10415	10420
12080	12081
15734	15741
15754	15755
15880	15881
15946	15949
15962	15965
16022	16023
16072	16075
16170	16171
16182	16185
16358	16373
16390	16401
16409	16410
16465	16468
16503	16504
16547	16548
16831	16832
17700	17701
19099	19100
23083	23084
23121	23122
23171	23172
23183	23186
23221	23222
23644	23645
24230	24231
24250	24257
24265	24279
24296	24298
24315	24317
24467	24470
