0	1
151	152
164	169
175	193
200	203
216	217
240	248
264	276
288	289
317	318
360	362
384	385
480	482
576	577
600	604
672	673
720	724
792	793
816	817
840	843
912	913
936	937
960	965
984	985
1032	1033
1080	1084
1200	1204
1224	1225
1248	1249
1272	1273
1320	1321
1368	1369
1440	1442
1512	1517
1536	1537
1560	1561
1584	1585
1608	1609
1636	1637
1680	1682
1752	1753
1776	1777
1800	1801
1872	1873
1896	1897
1920	1921
2016	2017
2040	2041
2064	2065
2088	2089
2112	2113
2136	2137
2160	2161
2184	2185
2232	2233
2256	2257
2280	2281
2304	2305
2328	2329
2352	2353
2376	2377
2400	2433
2520	2523
2616	2617
2640	2647
2760	2772
2856	2857
2880	2881
2940	2941
2952	2953
2976	2977
3000	3001
3014	3015
3072	3073
3120	3132
3216	3220
3240	3244
3250	3251
3288	3289
3297	3317
3360	3361
3384	3385
3480	3481
3504	3505
3600	3601
3648	3649
3720	3721
3744	3745
3816	3817
3840	3841
3864	3865
3888	3889
3936	3937
3960	3961
3984	3985
4056	4057
4080	4081
4104	4105
4200	4201
4248	4249
4296	4297
4320	4321
4344	4345
4392	4393
4440	4441
4464	4465
4488	4489
4512	4513
4560	4561
4584	4585
4680	4684
4752	4753
4800	4801
4824	4825
4920	4921
4944	4945
5016	5017
5040	5041
5064	5065
5088	5089
5112	5113
5160	5161
5184	5185
5280	5281
5304	5305
5328	5329
5352	5353
5376	5388
5400	5401
5424	5425
5472	5473
5496	5497
5520	5521
5544	5545
5616	5617
5640	5641
5760	5761
5808	5809
5832	5833
5856	5857
5880	5881
5904	5905
5952	5953
5976	5977
6000	6001
6024	6025
6048	6049
6072	6073
6096	6097
6120	6121
6144	6145
6168	6169
6213	6219
6225	6230
6240	6242
6249	6251
6262	6284
6313	6318
6351	6352
6360	6365
6373	6374
6384	6385
6408	6409
6457	6464
6480	6490
6504	6505
6516	6517
6552	6553
6576	6577
6600	6604
6624	6625
6648	6649
6672	6673
6696	6697
6720	6728
6757	6758
6768	6769
6777	6778
6792	6793
6816	6817
6840	6841
6860	6874
6888	6915
6936	6937
6947	6961
6968	7016
7032	7033
7058	7059
7081	7091
7104	7105
7113	7121
7131	7132
7152	7155
7194	7205
7311	7312
7393	7400
7407	7408
7440	7441
7467	7468
7480	7481
7587	7588
7599	7600
7610	7611
7669	7670
7680	7681
7717	7718
7735	7736
7752	7753
7803	7804
7848	7849
7862	7868
7885	7886
7917	7921
7929	7930
7944	7951
7957	7964
7981	7982
7992	7997
8016	8022
8088	8089
8139	8140
8162	8164
8208	8210
8258	8259
8291	8298
8304	8305
8328	8329
8352	8353
8396	8401
8424	8427
8448	8453
8472	8522
8531	8534
8544	8551
8560	8562
8568	8569
8579	8580
8592	8593
8607	8622
8639	8656
8664	8682
8688	8689
8704	8750
8759	8761
8784	8785
8808	8826
8832	8833
8851	8858
8880	8881
8952	8953
9024	9025
9072	9073
9096	9097
9144	9145
9168	9169
9192	9193
9240	9241
9264	9265
9288	9289
9312	9313
9336	9337
9360	9361
9384	9385
9432	9433
9445	9446
9456	9457
9480	9481
9504	9511
9528	9530
9552	9553
9576	9577
9600	9601
9624	9625
9648	9649
9672	9673
9696	9697
9720	9721
9744	9745
9768	9769
9880	9881
9888	9889
9936	9937
9984	9985
10104	10105
10152	10153
10176	10177
10200	10201
10224	10225
10272	10273
10344	10345
10368	10369
10416	10417
10512	10513
10536	10537
10848	10849
10872	10873
10909	10910
10919	10921
10944	10945
10992	10993
11064	11065
11232	11233
11256	11257
11280	11281
11304	11305
11352	11353
11400	11401
11472	11473
11496	11497
11520	11521
11543	11547
11592	11605
11616	11617
11664	11665
11688	11689
11712	11713
11760	11761
11784	11785
11808	11809
11832	11833
11856	11857
11880	11881
11904	11905
11928	11929
11952	11953
12000	12001
12072	12073
12096	12097
12120	12121
12192	12193
12240	12241
12264	12265
12288	12289
12312	12313
12336	12337
12360	12361
12432	12433
12456	12457
12480	12481
12504	12505
12528	12529
12552	12553
12576	12577
12600	12601
12624	12625
12648	12649
12672	12673
12744	12745
12768	12769
12792	12793
12816	12817
12840	12841
12888	12889
12912	12913
12936	12937
12960	12961
13032	13033
13056	13057
13080	13081
13152	13153
13176	13177
13200	13201
13224	13225
13248	13249
13296	13297
13344	13345
13357	13359
13392	13393
13432	13434
13440	13441
13487	13490
13560	13561
13584	13585
13608	13609
13632	13633
13656	13657
13776	13777
13800	13801
13848	13849
13872	13873
13896	13897
13920	13921
13944	13945
13992	13993
14160	14161
14184	14185
14208	14209
14232	14233
14256	14257
14280	14281
14328	14329
14352	14353
14424	14425
14472	14473
14496	14497
14544	14545
14568	14569
14640	14641
14664	14665
14688	14689
14760	14761
14832	14833
14856	14857
14880	14881
14904	14905
14928	14929
14976	14977
15000	15001
15024	15025
15048	15049
15072	15073
15096	15097
15144	15145
15168	15169
15192	15193
15216	15217
15264	15265
15312	15313
15360	15361
15384	15385
15408	15409
15432	15433
15456	15457
15504	15505
15528	15529
15600	15601
15672	15673
15696	15697
15720	15721
15744	15745
15768	15769
15792	15793
15816	15817
15840	15841
15888	15889
15912	15913
15960	15961
15984	15985
16008	16009
16080	16081
16104	16105
16128	16129
16200	16201
16248	16249
16272	16273
16320	16321
16344	16345
16368	16369
16464	16465
16512	16513
16536	16537
16584	16585
16608	16609
16632	16633
16680	16681
16776	16777
16800	16801
16824	16825
16848	16849
16872	16873
16896	16897
16920	16921
17016	17017
17040	17041
17136	17137
17184	17185
17232	17233
17256	17257
17280	17281
17304	17305
17323	17324
17341	17342
17352	17353
17362	17365
17376	17377
17389	17391
17400	17401
17410	17425
17438	17443
