0	1
135	136
204	205
278	279
320	321
365	366
429	430
488	489
564	565
616	617
642	645
672	674
685	692
730	731
815	816
859	860
929	930
999	1000
1101	1103
1129	1130
1199	1200
1243	1245
1304	1305
1356	1357
1427	1428
1482	1483
1533	1534
1648	1649
1713	1714
1780	1781
1806	1821
1830	1831
1839	1848
1874	1875
1944	1945
2095	2096
2116	2117
2138	2139
2145	2149
2157	2185
2193	2197
2205	2214
2232	2233
2301	2303
2324	2325
2390	2391
2440	2441
2540	2541
2592	2593
2639	2640
2740	2741
2800	2801
2850	2851
2865	2868
2943	2944
3020	3021
3078	3079
3159	3160
3237	3238
3261	3262
3321	3322
3397	3398
3453	3454
3486	3500
3541	3560
3582	3583
3660	3661
3727	3728
3772	3773
3842	3843
3898	3899
4019	4020
4069	4070
4108	4109
4119	4120
4178	4179
4250	4251
4356	4357
4413	4414
4477	4478
4589	4590
4644	4645
4689	4690
4766	4767
4808	4809
4849	4850
4898	4900
4929	4930
4976	4977
5094	5095
5139	5152
5188	5189
5259	5260
5319	5320
5376	5377
5432	5433
5503	5504
5596	5597
5673	5674
