0	1
72	73
209	210
323	324
460	461
579	580
802	803
919	920
1112	1116
1261	1262
1537	1538
1695	1699
1705	1715
1764	1765
1788	1793
1813	1814
1848	1849
1856	1857
1893	1894
1911	1918
1934	1935
1996	1997
2962	2963
3069	3070
3183	3184
3386	3387
3663	3664
3723	3724
3835	3836
4092	4093
4133	4134
4260	4261
4385	4386
4566	4567
4811	4812
5952	5953
6440	6441
6473	6474
6531	6532
6619	6620
6679	6680
6765	6768
6786	6787
6813	6814
6915	6916
6954	6955
7129	7130
7170	7171
7211	7212
7608	7609
7753	7754
7810	7811
8003	8004
8153	8154
8636	8637
9083	9084
9160	9161
9470	9471
9676	9677
9720	9721
9890	9891
9958	9964
10019	10020
10029	10030
10119	10120
10200	10201
10388	10389
10444	10445
11772	11773
11913	11914
12101	12102
12143	12144
12247	12249
12293	12294
12387	12388
12693	12694
12814	12815
13231	13232
13310	13311
13432	13433
13632	13633
14313	14314
14479	14480
14716	14717
14953	14954
15409	15410
15858	15859
16024	16025
16184	16185
16321	16322
16569	16570
16694	16695
16891	16892
17141	17142
17169	17170
17198	17199
17246	17247
17322	17323
17368	17369
17721	17722
17849	17850
17882	17883
17900	17901
18055	18056
18072	18073
18088	18089
18169	18170
18193	18194
18219	18220
18237	18238
18263	18264
18277	18278
18307	18322
18341	18353
18376	18379
18386	18387
18409	18416
18448	18449
18495	18496
18509	18511
18519	18525
18532	18539
18565	18566
18597	18598
18614	18615
18628	18629
18975	18976
19172	19173
19291	19292
19640	19641
19704	19709
19729	19730
20026	20028
20094	20095
20203	20204
20224	20225
20244	20245
20286	20287
20300	20301
20338	20339
20379	20380
20404	20405
20432	20433
20634	20635
20678	20679
20751	20752
20789	20790
20910	20911
20940	20941
20996	20997
21026	21042
21102	21103
21115	21120
21146	21147
21178	21179
21195	21196
21228	21229
21293	21294
21388	21389
21403	21405
21492	21493
21550	21557
21594	21595
21637	21638
21800	21801
21967	21968
22134	22135
22349	22350
22389	22390
22482	22483
22531	22532
22714	22715
22827	22828
22912	22913
22976	22977
23049	23050
23086	23087
23117	23118
23194	23195
