0	1
27	57
63	64
72	73
194	201
211	212
220	221
961	962
1096	1097
1186	1187
1313	1314
1341	1342
1371	1372
1527	1528
1559	1560
1593	1600
1631	1641
1670	1671
1706	1707
1719	1720
1730	1736
1790	1794
1904	1905
1928	1929
1972	1974
1981	1982
2007	2010
2017	2018
2093	2094
2105	2106
2114	2115
2121	2122
2131	2132
2176	2177
2211	2212
2222	2224
2324	2325
2348	2349
2378	2385
2495	2498
2542	2543
2577	2578
2616	2623
2633	2646
2695	2696
2752	2753
2761	2762
2791	2795
2812	2814
2821	2822
2869	2872
2891	2893
2908	2909
2921	2923
2955	2958
3012	3014
3022	3023
3099	3100
3111	3115
3139	3140
3154	3156
3214	3215
3256	3257
3291	3294
3314	3315
3429	3430
3437	3438
3445	3446
3467	3469
3484	3486
3495	3503
3511	3512
3519	3524
3535	3537
3575	3576
3617	3618
3630	3631
3648	3652
3666	3667
3680	3682
3709	3711
3723	3724
3731	3735
3798	3799
3814	3828
3847	3854
3900	3901
3926	3927
4121	4122
4273	4274
4283	4284
4306	4311
4345	4346
4409	4410
4482	4483
4493	4494
4974	4975
5045	5052
5227	5235
5288	5291
5391	5392
5428	5435
5485	5486
5522	5523
5552	5553
5638	5639
5660	5661
5757	5758
5791	5793
5808	5809
5843	5844
5851	5852
5863	5864
5896	5897
5940	5941
5951	5952
5973	5974
5989	5990
6013	6020
6044	6046
6073	6081
6097	6099
6110	6112
6120	6127
6168	6173
6198	6200
6220	6221
6248	6256
6285	6290
6296	6297
6312	6316
6326	6327
6343	6344
6359	6367
6407	6408
6422	6423
6432	6437
6499	6503
6526	6531
6566	6567
6597	6603
6628	6635
6649	6650
6658	6662
6673	6678
6723	6724
6751	6752
6793	6802
6971	6972
6979	6985
7183	7185
7196	7208
7229	7230
7411	7412
7771	7772
7778	7779
7795	7798
7920	7921
8021	8022
8074	8075
8081	8082
8150	8151
8197	8200
8215	8216
8291	8294
8301	8302
8317	8318
8326	8330
8338	8339
8381	8382
8393	8394
8410	8411
8427	8431
8446	8447
8454	8456
8516	8524
8552	8554
8560	8566
8579	8580
8591	8592
8615	8616
8664	8665
8727	8728
8861	8874
8885	8886
8908	8909
8987	8988
8994	8995
9001	9002
9011	9018
9061	9065
9197	9204
9216	9217
9225	9226
9284	9285
9313	9319
9505	9506
9513	9514
9551	9558
9565	9566
9575	9576
9591	9598
9614	9615
9641	9648
9657	9659
9667	9669
9687	9688
9694	9695
9711	9712
9723	9724
9759	9763
10035	10036
10209	10210
10248	10249
10255	10256
10267	10277
10287	10288
10300	10301
10307	10308
10509	10510
10583	10584
10600	10601
10607	10608
10624	10626
10646	10650
10684	10685
10707	10709
10719	10720
10726	10733
10740	10741
10762	10769
10811	10813
10852	10853
10864	10865
10877	10880
10890	10894
10938	10939
11004	11011
11025	11036
11100	11128
11134	11135
11182	11183
11190	11193
11244	11245
11276	11279
11289	11290
11319	11325
11331	11352
11362	11375
11470	11471
11487	11489
11495	11496
11509	11517
11524	11532
11546	11549
11650	11652
11736	11738
11750	11751
11787	11788
11805	11810
11821	11822
11839	11847
11865	11866
11892	11894
11914	11919
12008	12009
12020	12021
12027	12029
12040	12046
12054	12055
12074	12087
12093	12100
12117	12118
12135	12152
12158	12159
12175	12176
12196	12197
12435	12438
12475	12476
12482	12483
12498	12499
12515	12516
12527	12528
12582	12583
12608	12619
12641	12642
12659	12660
12666	12667
12693	12705
12713	12717
12748	12749
12767	12774
12842	12844
12867	12868
12880	12881
12908	12909
12923	12924
12939	12940
12951	12953
12977	12978
13001	13004
13021	13023
13189	13190
13209	13210
13270	13271
13277	13278
13289	13290
13318	13319
13373	13374
13394	13395
13443	13449
13618	13630
13636	13641
13680	13681
13736	13737
13749	13756
13800	13804
13813	13814
13825	13828
13841	13862
13873	13874
13882	13883
13925	13931
13943	13944
13994	13995
14072	14073
14088	14089
14146	14151
14160	14161
14197	14199
14223	14225
14237	14240
14265	14275
14291	14298
14507	14508
14520	14521
14561	14568
14606	14607
14632	14633
14648	14658
14746	14747
14799	14805
14828	14829
14888	14889
14932	14933
14978	14982
15045	15048
15133	15138
15269	15273
15287	15292
15309	15311
15324	15332
15372	15373
15400	15401
15472	15476
15543	15544
15653	15657
15698	15700
15828	15829
15843	15844
15868	15869
15916	15918
15932	15933
15943	15944
15950	15951
15992	15999
16010	16014
16053	16054
