0	1
66	67
133	134
267	268
329	330
510	511
555	556
604	605
843	844
890	891
959	960
1083	1084
1172	1173
1208	1209
1234	1236
1247	1248
1297	1298
1521	1522
1595	1596
1672	1673
1788	1789
1812	1813
1875	1876
1928	1929
2148	2149
2271	2272
2385	2386
2458	2459
2582	2583
2643	2644
2704	2705
2927	2928
2997	2998
3073	3074
3121	3122
3185	3186
3262	3263
3299	3300
3378	3379
3412	3413
3465	3466
3507	3508
3566	3567
3592	3593
3716	3717
3759	3760
3786	3787
3816	3817
3844	3845
3900	3901
3957	3958
4010	4011
4164	4165
4279	4280
4395	4396
4462	4463
4505	4506
4533	4534
4588	4589
4604	4605
4774	4775
4808	4809
4815	4820
4902	4903
5014	5015
5136	5137
5179	5180
5268	5269
5320	5321
5378	5379
5453	5454
5519	5520
5562	5563
5631	5632
5663	5664
5694	5695
5768	5769
5800	5801
5872	5873
6144	6145
6286	6287
6420	6421
6513	6514
6620	6621
6671	6672
7117	7118
7167	7168
7211	7212
7242	7243
7306	7307
7386	7387
7470	7471
7543	7544
7674	7675
7740	7741
7808	7809
7881	7882
8005	8006
8031	8032
8063	8064
8092	8093
8131	8132
8222	8223
8264	8265
8457	8459
8516	8517
8561	8562
8599	8600
8650	8651
8692	8693
8740	8741
8839	8840
8945	8946
8967	8969
8983	8984
9054	9055
9135	9136
9201	9202
9271	9272
9350	9351
9412	9413
9467	9468
9519	9520
9545	9546
9589	9590
9647	9648
9696	9697
9748	9749
9819	9829
9875	9876
9919	9920
9952	9953
