0	1
126	152
221	222
262	272
301	302
363	364
464	465
555	556
575	576
584	602
616	617
676	677
702	703
714	715
733	734
764	769
824	826
837	838
899	900
930	931
981	982
1062	1063
1107	1109
1178	1179
1215	1216
1406	1407
1459	1460
1528	1534
1547	1548
1575	1584
1628	1632
1654	1670
1679	1707
1727	1738
1762	1765
1781	1783
1797	1801
1816	1866
1890	1912
1945	1949
1956	1961
1975	1976
2099	2100
2122	2134
2188	2200
2405	2406
2440	2441
2604	2605
2621	2622
2665	2666
2691	2692
2705	2709
2741	2742
2760	2761
2778	2779
2795	2796
2820	2821
2849	2850
2880	2881
2912	2913
2969	2975
3061	3062
3223	3227
3361	3401
3408	3409
3416	3419
3620	3624
3653	3654
3728	3762
3840	3841
3873	3874
3926	3927
3990	3991
4064	4068
4175	4176
4184	4194
4294	4295
4380	4381
4425	4429
4526	4535
4541	4542
4582	4583
4614	4615
4631	4635
4707	4719
4781	4782
4865	4882
4902	4903
4925	4931
4949	4950
4978	4982
5185	5188
5211	5224
5255	5256
5323	5324
5356	5358
5548	5549
5666	5667
5718	5722
5824	5828
5850	5854
5863	5864
5907	5908
6013	6014
6055	6059
6065	6066
6101	6105
6136	6137
6180	6181
6209	6213
6224	6227
6241	6242
6258	6265
6303	6304
6336	6337
6356	6357
6367	6368
6392	6393
6431	6432
6469	6470
6512	6513
6532	6536
6548	6551
6567	6568
6696	6697
6731	6732
6771	6772
6850	6851
6867	6868
6924	6925
6963	6964
7005	7035
7056	7058
7093	7094
7139	7140
7194	7195
7218	7219
7247	7248
7274	7275
7303	7304
7355	7376
7428	7429
7484	7485
7491	7492
7503	7504
7552	7553
7592	7593
7611	7617
7642	7651
7714	7715
7754	7755
7780	7781
7810	7811
7842	7843
8050	8053
8060	8061
8084	8085
8105	8106
8132	8133
8166	8173
8179	8180
8201	8202
8321	8324
8389	8390
8420	8421
8498	8499
8609	8610
8625	8626
8645	8646
8702	8703
8780	8781
8870	8871
8937	8938
8998	8999
9036	9037
9059	9060
9089	9090
9126	9127
9185	9186
9220	9221
9257	9258
9348	9349
9386	9387
9454	9455
9514	9515
9618	9619
9714	9715
9810	9811
9929	9935
10024	10025
10080	10083
10095	10096
10140	10141
10300	10301
10437	10438
10514	10515
10551	10553
10642	10644
10658	10660
10685	10686
10712	10716
10760	10761
10799	10800
10824	10825
10851	10855
10959	10960
11016	11019
11059	11060
11066	11097
11118	11119
11134	11136
11201	11205
11215	11232
11254	11256
11489	11491
11546	11549
11565	11567
11657	11659
11770	11775
11782	11799
11809	11810
11875	11879
11956	11960
11987	11989
12028	12030
12101	12102
12108	12110
12409	12411
12510	12512
12578	12582
12637	12638
12767	12768
12857	12860
13004	13008
13056	13058
13385	13387
13478	13479
13498	13522
13548	13549
13582	13585
13681	13683
13726	13728
13837	13840
14051	14053
14150	14152
14189	14191
14200	14201
14213	14216
14332	14333
14412	14413
14509	14511
14552	14557
14594	14600
14608	14609
14710	14711
14822	14823
14867	14868
14939	14940
15023	15034
15113	15114
15208	15209
15239	15240
15420	15429
15518	15519
15618	15619
15684	15685
15819	15820
15873	15875
15905	15906
15955	15956
15983	15984
16014	16035
16060	16061
16101	16102
16135	16136
16151	16152
16455	16457
16531	16533
17019	17020
17060	17061
17351	17357
17574	17575
17607	17608
17673	17674
17697	17698
17789	17792
17969	17970
17997	17998
18072	18073
18297	18298
18353	18354
18644	18645
18748	18749
18891	18892
19058	19059
19290	19298
19314	19315
19321	19322
19769	19771
19812	19813
19843	19844
19898	19899
19923	19924
19950	19951
19995	19996
20029	20030
20092	20094
20135	20136
20244	20245
20276	20277
20351	20352
21030	21031
21225	21226
21470	21471
21602	21603
21708	21710
21744	21748
21769	21770
21809	21810
22259	22260
22395	22396
22539	22541
22547	22550
22575	22576
22805	22806
22859	22860
22883	22884
22894	22895
22905	22906
22914	22915
22922	22923
22930	22937
22943	22961
23211	23221
23306	23312
23359	23369
23385	23386
23406	23407
23417	23418
23428	23429
23439	23440
23450	23451
23466	23467
23483	23484
23506	23507
23527	23528
23544	23545
23571	23572
23593	23594
23616	23617
23638	23639
23660	23661
23693	23694
23715	23716
23743	23744
23759	23760
23781	23782
23804	23805
23831	23832
23853	23854
23870	23871
23892	23893
23918	23919
23936	23937
23958	23959
23980	23981
24002	24003
24024	24025
24046	24047
24068	24069
24085	24086
24112	24113
24134	24135
24156	24157
24172	24173
24189	24190
24212	24213
24234	24235
24249	24250
24257	24258
24291	24292
24322	24323
24347	24348
24370	24371
24380	24381
24392	24393
24414	24415
24431	24432
24464	24468
24638	24639
24680	24681
24731	24732
24751	24752
24790	24791
24810	24811
24833	24834
24878	24879
24929	24930
24950	24951
24980	24981
24994	24995
25027	25028
25066	25067
25095	25096
25152	25153
25160	25161
25171	25172
25182	25183
25193	25194
25204	25205
25215	25216
25227	25228
25236	25237
25249	25250
25260	25261
25270	25271
25280	25281
25292	25293
25299	25300
25309	25310
25319	25320
25326	25327
25336	25337
25348	25349
25359	25360
25381	25382
25394	25395
25405	25406
25414	25415
25436	25437
25469	25470
25480	25481
25496	25497
25513	25514
25523	25526
25535	25536
25557	25558
25568	25569
25584	25586
25598	25599
25617	25618
25635	25644
25652	25653
25675	25676
25689	25690
25723	25730
25766	25767
25839	25842
25850	25858
26021	26028
26084	26086
26176	26177
26252	26253
26373	26374
26550	26551
26562	26563
26583	26584
26717	26727
26992	27001
27171	27175
27185	27186
27256	27260
27272	27274
27348	27358
27501	27511
27560	27561
27619	27621
27635	27639
27654	27659
27668	27669
27676	27679
27695	27702
27778	27780
27891	27898
27969	27973
28016	28017
28031	28038
28117	28122
28184	28190
28260	28263
28275	28276
28282	28283
28323	28326
28377	28380
28387	28388
28399	28403
28426	28437
28508	28517
28557	28562
28594	28595
28609	28610
28632	28636
28667	28669
28702	28706
28761	28765
28805	28809
28843	28844
29036	29038
29048	29049
29063	29068
29103	29104
29202	29212
29226	29227
29241	29242
29425	29426
29516	29520
29557	29558
29641	29643
29725	29729
29757	29762
29786	29790
29821	29825
29845	29846
29856	29857
29879	29880
29901	29902
29913	29915
29925	29929
29954	29959
29982	29984
30017	30019
30081	30084
30171	30176
30247	30248
30257	30265
30283	30284
30325	30329
30444	30446
30452	30453
30543	30544
30575	30579
30600	30611
30630	30635
30656	30657
30707	30708
30791	30792
30956	30964
30987	30989
30997	30998
31031	31033
31054	31055
31103	31105
31127	31131
31142	31143
31176	31178
31268	31270
31332	31333
31402	31403
31428	31429
31493	31494
31528	31529
31541	31542
31564	31565
31601	31602
31631	31632
31657	31658
31674	31675
31714	31715
31759	31760
31786	31787
31799	31800
31822	31823
31835	31836
31859	31860
31877	31878
31961	31962
32020	32021
32056	32057
32097	32098
32166	32167
32232	32234
32250	32251
32262	32264
32286	32287
32310	32311
32349	32350
32406	32407
32435	32436
32483	32484
32549	32552
32588	32589
32596	32597
32639	32640
32723	32724
32732	32733
32786	32787
32807	32808
32817	32818
32863	32864
32994	32995
33066	33067
33118	33124
33176	33177
33222	33223
33522	33526
33647	33648
33762	33763
33880	33881
33935	33936
34053	34054
34176	34177
34294	34295
34410	34411
34472	34473
34503	34507
34539	34543
34593	34594
34663	34664
34726	34727
34852	34853
34946	34947
35195	35196
35525	35526
35771	35772
35828	35925
35931	35934
35942	35964
35971	35984
35990	36369
36545	36546
36821	36845
37019	37069
