0	1
151	152
167	168
179	180
274	279
297	298
328	329
484	494
640	657
665	666
685	689
837	862
1131	1132
1192	1193
1486	1487
1567	1568
1693	1694
2141	2153
2379	2380
2539	2540
2630	2631
2694	2695
2790	2791
2875	2876
2945	2946
3018	3019
3026	3027
3060	3061
3121	3122
3223	3224
3538	3539
3621	3622
3721	3722
3786	3787
3955	3956
4038	4039
4197	4198
4269	4270
4368	4369
4445	4446
4551	4552
4637	4638
4737	4738
4821	4822
4872	4873
4985	4989
5005	5006
5068	5069
5153	5154
5204	5205
5309	5310
5365	5366
5409	5410
5453	5465
5485	5510
5520	5528
5534	5538
5546	5562
5571	5572
5579	5581
5595	5634
5652	5668
5676	5685
5727	5728
5790	5803
5865	5866
6033	6034
6090	6091
6159	6160
6252	6253
6447	6448
6533	6534
6616	6617
6736	6737
6805	6806
6890	6891
6995	6996
7060	7061
7186	7187
7357	7358
7422	7423
7574	7575
7725	7726
7838	7839
8036	8037
8047	8057
8098	8099
8174	8175
8285	8286
8386	8397
8718	8719
8813	8814
8940	8941
9062	9076
9111	9112
9140	9141
9293	9294
9441	9457
9465	9473
9640	9641
9878	9886
9999	10009
10150	10152
10182	10183
10262	10263
10272	10273
10289	10290
10340	10341
10390	10391
10442	10443
10501	10502
10522	10523
10566	10567
10589	10591
10658	10663
10766	10767
10857	10858
11149	11150
11216	11217
11295	11310
11344	11353
11376	11377
11415	11416
11439	11440
11470	11471
11501	11502
11512	11513
11532	11533
11594	11595
11626	11627
11664	11665
11687	11688
11717	11718
11748	11749
11782	11783
11813	11814
11847	11848
11889	11890
11951	11952
12011	12012
12071	12072
12110	12111
12151	12152
12213	12214
12275	12276
12318	12319
12368	12369
12429	12430
12481	12482
12554	12555
12616	12617
12647	12648
12708	12709
12769	12770
12821	12822
12864	12865
12893	12894
12925	12926
12955	12956
13005	13006
13069	13070
13117	13118
13154	13161
13186	13187
13353	13354
13520	13521
13625	13626
13711	13712
13807	13808
13933	13934
14049	14050
14135	14136
14215	14216
14257	14259
14282	14283
14417	14418
14509	14510
14570	14571
14686	14687
14748	14749
14900	14901
15140	15141
15228	15229
15341	15342
15438	15439
15520	15521
15630	15631
15674	15676
15684	15690
15742	15743
15762	15764
15859	15860
15888	15889
15959	15960
16083	16091
16097	16098
16105	16106
16145	16147
16156	16175
16236	16237
16297	16298
16360	16361
16421	16422
16477	16478
16547	16548
16657	16658
16758	16759
16821	16822
16900	16901
16955	16956
16968	16969
16980	16996
17031	17032
17043	17044
17052	17054
17061	17075
17096	17108
17114	17115
17134	17145
17157	17159
17179	17192
17214	17218
17449	17450
17619	17620
17753	17760
17775	17789
18048	18049
18095	18096
18231	18233
18304	18305
18376	18377
18460	18461
18513	18514
18604	18605
18676	18677
18785	18786
18881	18882
18925	18926
19003	19004
19165	19166
19250	19251
19385	19386
19497	19506
19526	19527
19610	19611
19641	19657
19743	19744
19782	19783
19842	19843
19931	19932
19975	19976
20057	20058
20145	20146
20206	20207
20258	20259
20326	20327
20391	20392
20456	20457
20553	20554
20581	20582
20600	20601
20696	20697
20714	20720
20753	20759
20792	20795
20836	20837
20856	20857
20945	20948
21001	21002
21123	21124
21277	21278
21388	21389
21808	21823
