0	1
22	23
112	115
123	124
155	156
206	207
239	240
255	256
273	274
306	307
339	340
373	374
406	407
439	440
472	473
506	507
539	540
572	573
606	607
640	641
656	657
673	674
706	707
739	740
773	774
790	791
806	807
839	840
856	857
872	873
889	890
922	923
956	957
981	1044
1050	1081
1087	1089
1096	1097
1108	1111
1286	1287
1716	1727
1741	1755
1942	1950
1960	1990
2017	2018
2112	2113
2201	2202
2258	2259
2354	2355
2399	2401
2699	2700
2870	2871
2983	2984
3063	3064
3164	3165
3225	3226
3235	3239
3248	3249
3302	3303
3372	3373
3452	3453
3515	3516
3616	3617
3717	3718
3904	3905
4134	4135
4183	4184
4222	4223
4271	4272
4313	4314
4347	4348
4376	4377
4403	4412
4422	4427
4615	4616
4751	4752
4851	4852
4889	4893
4969	4970
4995	4996
5007	5008
5054	5055
5104	5105
5134	5135
5172	5173
5239	5256
5294	5295
5354	5355
5437	5438
5529	5530
5623	5624
5672	5703
5745	5760
5794	5795
5849	5850
5949	5950
6137	6138
6160	6161
6187	6188
6242	6243
6266	6267
6302	6303
6331	6332
6364	6365
6401	6402
6435	6436
6468	6469
6501	6502
6533	6534
6600	6601
6637	6638
6646	6647
6653	6654
6665	6670
6768	6769
6790	6798
6808	6810
6972	6973
7080	7081
7175	7176
7222	7223
7282	7283
7324	7325
7378	7379
7413	7414
7488	7489
7562	7563
7667	7668
7710	7711
7748	7749
7808	7809
7855	7856
7885	7886
7918	7919
7967	7968
8004	8005
8032	8033
8070	8071
8121	8122
8173	8174
8222	8223
8275	8276
8374	8375
8397	8398
8440	8441
8474	8475
8540	8541
8566	8567
8642	8643
8680	8701
8758	8759
8883	8884
8934	8935
9012	9013
9049	9050
9113	9114
9157	9158
9209	9210
9259	9260
9382	9383
9404	9405
9433	9434
9475	9476
9514	9515
9546	9547
9605	9606
9651	9652
9793	9794
9847	9848
9929	9930
9964	9965
10020	10021
10142	10143
10164	10165
10189	10190
10240	10241
10310	10311
10357	10358
10394	10395
10425	10426
10491	10492
10565	10566
10612	10613
10721	10722
10794	10795
10822	10823
10926	10927
10959	10960
10984	10985
10994	10995
11057	11058
11089	11090
11143	11144
11203	11204
11271	11272
11339	11340
11376	11377
11414	11415
11484	11485
11508	11509
11525	11526
11544	11545
11562	11563
11581	11582
11602	11603
11619	11620
11695	11696
11711	11712
11732	11733
11768	11769
11806	11807
11815	11817
11829	11895
11966	11967
12033	12034
12099	12100
12165	12166
12212	12218
12234	12237
12255	12256
12287	12288
12394	12395
12443	12444
12474	12475
12499	12500
12550	12551
12560	12561
12601	12602
12670	12671
12701	12702
12755	12756
12791	12792
12824	12825
12857	12858
12897	12898
12955	12956
13020	13021
13071	13072
13114	13115
13195	13196
13303	13304
13418	13419
13467	13468
13669	13670
13731	13732
13793	13794
13909	13910
14070	14071
14200	14201
14264	14265
14328	14329
14381	14382
14505	14506
14527	14528
14595	14596
14649	14650
14695	14696
14738	14739
14799	14800
14850	14851
14911	14912
14950	14951
15005	15006
15058	15059
15108	15109
15295	15296
15345	15346
15383	15384
15426	15427
15461	15462
15525	15532
15576	15577
15610	15611
15650	15651
15705	15706
15745	15746
15782	15783
15826	15827
15858	15859
15925	15926
15973	15974
16003	16004
16036	16037
16086	16087
16102	16103
16119	16120
16151	16152
16200	16201
16300	16301
16335	16336
16399	16400
16432	16433
16465	16466
16481	16482
16528	16529
16566	16567
16612	16613
16650	16651
16706	16707
16767	16768
16864	16865
16918	16919
16961	16973
16997	17007
17056	17060
17118	17119
17190	17191
17254	17255
17322	17323
17378	17379
17755	17756
17825	17826
17872	17873
17917	17918
17937	17938
17967	17968
17998	17999
18021	18022
18043	18044
18064	18065
18103	18104
18128	18129
18184	18185
18267	18268
18311	18312
18334	18335
18357	18358
18375	18376
18413	18414
18455	18456
18492	18493
18515	18516
18611	18612
18717	18718
18783	18784
18822	18823
18882	18883
18927	18928
18991	18992
19028	19029
19094	19095
19134	19135
19167	19168
19286	19287
19392	19393
19435	19436
19461	19462
19491	19492
19509	19510
19557	19558
19589	19590
19623	19624
19643	19644
19668	19669
19700	19701
19730	19731
19783	19784
19830	19831
19848	19849
19881	19882
19929	19930
19977	19978
20014	20015
20070	20071
20164	20165
20203	20204
20210	20211
20245	20246
20298	20299
20336	20337
20369	20370
20410	20411
20469	20470
20516	20517
20535	20536
20543	20544
20591	20592
20629	20633
20696	20697
20741	20742
20779	20780
20805	20806
20828	20829
20849	20850
20881	20882
20921	20922
20991	20992
21040	21077
21463	21474
21674	21679
