0	1
118	119
168	169
198	199
224	225
264	265
290	291
340	341
364	368
402	404
425	426
452	454
481	482
512	513
533	534
542	543
572	573
681	682
750	751
760	761
791	793
810	811
885	886
918	919
962	964
988	989
1001	1002
1027	1028
1046	1047
1101	1102
1158	1159
1213	1214
1258	1259
1298	1299
1314	1315
1329	1331
1344	1345
1388	1389
1413	1414
1425	1426
1450	1451
1484	1489
1502	1503
1511	1512
1544	1545
1578	1579
1590	1591
1603	1613
1651	1652
1668	1669
1704	1705
1722	1723
1737	1738
1755	1756
1780	1790
1800	1801
1827	1828
1840	1841
1865	1866
1881	1882
1907	1908
1916	1917
1943	1944
1964	1965
1977	1978
1995	1996
2005	2006
2017	2018
2036	2043
2055	2056
2069	2070
2103	2111
2159	2160
2166	2167
2174	2186
2193	2204
2224	2226
2235	2258
2264	2265
2282	2283
2302	2303
2339	2340
2350	2357
2366	2371
2380	2382
2392	2397
2413	2418
2427	2428
2446	2447
2459	2461
2489	2490
2507	2508
2539	2540
2573	2574
2580	2585
2595	2597
2611	2612
2623	2625
2640	2641
2657	2658
2694	2695
2718	2719
2732	2734
2764	2765
2772	2773
2789	2790
2824	2825
2835	2836
2854	2855
2869	2870
2889	2890
2901	2902
2917	2918
2941	2946
2977	2978
3002	3004
3031	3032
3047	3048
3061	3062
3086	3114
3133	3134
3151	3152
3173	3175
3190	3191
3210	3211
3240	3241
3252	3253
3270	3271
3291	3292
3326	3327
3335	3336
3349	3351
3370	3371
3383	3384
3400	3401
3416	3417
3435	3436
3446	3447
3506	3507
3515	3516
3564	3565
3579	3581
3600	3610
3616	3624
3636	3642
3651	3652
3658	3664
3699	3700
3706	3707
3742	3743
3766	3771
3778	3787
3795	3796
3807	3808
3830	3831
3879	3880
3894	3895
3904	3905
3964	3965
3980	3984
3992	3994
4036	4037
4058	4059
4067	4072
4081	4087
4095	4101
4109	4110
4118	4119
4133	4134
4149	4150
4171	4172
4210	4211
4236	4242
4272	4273
4300	4301
4336	4337
4387	4388
4414	4415
4437	4442
4450	4456
4462	4463
4481	4482
4506	4507
4553	4554
4588	4596
4618	4619
4628	4629
4642	4643
4651	4653
4665	4667
4701	4702
4720	4721
4730	4731
4752	4753
4771	4772
4779	4780
4799	4800
4806	4807
4819	4820
4842	4843
4851	4852
4865	4866
4891	4892
4920	4921
4949	4950
4959	4960
4970	4971
4980	4981
4991	4992
5002	5004
5031	5032
5045	5046
5059	5060
5156	5157
