0	1
129	146
288	293
421	431
544	545
703	704
758	759
922	923
1022	1023
1060	1061
1116	1117
1367	1368
1398	1399
1441	1442
1567	1568
1687	1688
1759	1760
1805	1806
1851	1852
1955	1956
2013	2014
2076	2077
2241	2242
2447	2448
2488	2489
2610	2611
2706	2707
2847	2848
3112	3113
3260	3261
3272	3273
3306	3307
3386	3387
3460	3461
3541	3542
3572	3573
3622	3623
4068	4069
4229	4230
4273	4274
4317	4318
4403	4404
4511	4512
4822	4823
4910	4911
5048	5049
5111	5112
5295	5296
5540	5541
5655	5656
5790	5791
5823	5824
5870	5871
5945	5946
6083	6084
6126	6127
6188	6189
6249	6250
6338	6340
6467	6468
6544	6545
6576	6577
6612	6613
6629	6630
6689	6690
6790	6791
6842	6843
6910	6912
6921	6922
6992	6993
7026	7027
7064	7065
7149	7150
7229	7230
7335	7336
7358	7359
7413	7418
7472	7473
7658	7659
7712	7713
7760	7761
7853	7854
8097	8098
8140	8141
8248	8249
8502	8503
8695	8696
9306	9307
10148	10149
