0	1
33	61
68	74
1459	1460
1608	1616
3351	3358
3897	3898
3919	3920
4184	4187
4798	4800
5229	5231
5287	5294
5398	5399
5479	5480
5511	5512
6031	6034
6335	6338
6817	6820
7662	7663
7818	7820
8272	8275
8367	8368
9563	9568
9646	9649
9664	9666
10108	10119
10198	10199
10249	10250
10324	10338
10525	10526
10557	10560
10795	10796
10927	10928
11074	11102
11125	11127
11136	11140
11149	11162
11204	11205
11225	11232
11239	11255
11261	11265
11273	11275
12025	12035
12050	12054
12093	12097
12132	12143
12150	12166
12188	12206
12214	12218
12235	12240
12247	12249
12257	12264
12316	12320
12418	12430
12467	12480
12486	12490
12518	12531
12588	12591
12597	12599
12639	12650
12656	12658
12664	12667
12673	12676
12682	12683
12692	12693
12809	12812
12852	12854
12860	12863
12869	12871
12919	12923
12929	12931
12937	12948
12962	12966
13022	13026
13045	13047
13053	13055
13061	13064
13070	13072
13078	13081
13214	13216
13241	13242
13343	13345
13534	13535
13559	13560
13579	13580
13747	13749
13774	13775
13883	13884
14117	14127
14164	14165
14195	14196
14205	14207
14216	14225
14589	14590
14762	14763
14825	14827
14849	14850
14936	14939
14965	14966
15017	15018
15083	15084
15182	15185
15497	15498
16061	16066
16123	16131
16187	16188
16313	16317
16405	16406
16444	16445
16495	16498
16504	16505
16546	16547
16601	16602
16692	16697
16797	16798
16843	16847
