212	213
254	255
283	284
306	307
362	363
397	398
435	436
488	489
494	495
555	556
565	566
574	576
631	632
668	669
884	885
899	900
937	938
1028	1029
1153	1154
1226	1227
1298	1299
1370	1371
1548	1549
1586	1587
1650	1653
1658	1659
1665	1666
1674	1675
1684	1685
1693	1694
1729	1730
1755	1756
1872	1873
1946	1947
1982	1983
2085	2086
2172	2173
2253	2254
2319	2320
2530	2531
2565	2566
2602	2603
2604	2606
2618	2619
2656	2657
2696	2697
2812	2813
2841	2842
2964	2965
3080	3081
3138	3139
3286	3287
3356	3357
3440	3441
3528	3529
3560	3561
3591	3592
3723	3724
3742	3743
3782	3783
3870	3871
3898	3899
3957	3958
4070	4071
4307	4308
4319	4320
4327	4328
4336	4337
4344	4345
4347	4348
4361	4362
4369	4370
4373	4374
4378	4379
4387	4388
4395	4396
4400	4401
4410	4412
4430	4431
4466	4467
4483	4484
4539	4540
4560	4561
4609	4610
4618	4619
4698	4699
4753	4754
4811	4812
4867	4868
4922	4923
4978	4979
5082	5083
5189	5190
5223	5224
5279	5280
5392	5393
5491	5493
5506	5507
5607	5608
5633	5634
5705	5706
5795	5796
5830	5831
5885	5886
5972	5973
6032	6033
6093	6094
6147	6148
6209	6210
6244	6245
6282	6283
6316	6317
6369	6370
6417	6418
6461	6462
6485	6486
6561	6562
6624	6625
6781	6782
6873	6874
6955	6956
6985	6987
7018	7019
7065	7066
7129	7130
